"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","80","50706","0.0-80.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","548.6000001430511","img/land5.png","76","549.1000001430511","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","81","51013","0.0-81.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","51524","0.0-82.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","509.5","img/land5.png","76","510.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","83","51829","0.0-83.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","52545","0.0-84.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","714.5","img/land3.png","74","715.4000000953674","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","85","52853","0.0-85.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","53424","0.0-86.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","569.7999999523163","img/land5.png","76","570.6000001430511","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","87","53733","0.0-87.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","54145","0.0-88.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","410","img/land5.png","76","410.80000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","89","54450","0.0-89.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","54827","0.0-90.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","376.30000019073486","img/land5.png","76","377.10000014305115","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","91","55131","0.0-91.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","55604","0.0-92.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","472.2999999523163","img/land5.png","76","473.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","93","55915","0.0-93.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","56331","0.0-94.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","415.10000014305115","img/land5.png","76","416.09999990463257","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","95","56634","0.0-95.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","57008","0.0-96.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","373.69999980926514","img/land5.png","76","374.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","97","57316","0.0-97.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","57953","0.0-98.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","635.5","img/land4.png","75","636.2000000476837","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","99","58261","0.0-99.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","58891","0.0-100.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","629.6000001430511","img/land5.png","76","630.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","101","59196","0.0-101.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","59560","0.0-102.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","362.90000009536743","img/land5.png","76","363.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","103","59867","0.0-103.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","60317","0.0-104.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","448.5","img/land5.png","76","449.2000000476837","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","105","60630","0.0-105.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","61234","0.0-106.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","603.4000000953674","img/land4.png","75","603.9000000953674","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","107","61542","0.0-107.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","61979","0.0-108.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","436","img/land4.png","75","436.89999985694885","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","109","62283","0.0-109.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","62768","0.0-110.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","483.2000000476837","img/land4.png","75","483.90000009536743","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","111","63077","0.0-111.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","63623","0.0-112.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","545","img/land5.png","76","545.7999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","113","63932","0.0-113.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","64273","0.0-114.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","340.5","img/land5.png","76","341.19999980926514","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","115","64582","0.0-115.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","65238","0.0-116.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","654.7000000476837","img/land4.png","75","655.5","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","117","65547","0.0-117.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","66379","0.0-118.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","831.0999999046326","img/land5.png","76","831.5999999046326","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","119","66683","0.0-119.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","67079","0.0-120.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","395.10000014305115","img/land5.png","76","395.80000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","121","67386","0.0-121.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","67756","0.0-122.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","368.39999985694885","img/land5.png","76","369.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","123","68062","0.0-123.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","68429","0.0-124.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","366.5","img/land5.png","76","367.2000000476837","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","125","68742","0.0-125.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","69137","0.0-126.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","394.39999985694885","img/land5.png","76","395.09999990463257","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","127","69446","0.0-127.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","70129","0.0-128.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","681.7000000476837","img/land3.png","74","682.4000000953674","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","129","70438","0.0-129.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","71034","0.0-130.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","594.3999998569489","img/land4.png","75","595.2999999523163","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","131","71343","0.0-131.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","72221","0.0-132.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","876.7000000476837","img/land3.png","74","877.4000000953674","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","133","72523","0.0-133.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","73169","0.0-134.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","644.0999999046326","img/land5.png","76","644.9000000953674","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","135","73478","0.0-135.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","73867","0.0-136.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","388","img/land5.png","76","388.69999980926514","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","137","74171","0.0-137.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","74484","0.0-138.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","311.90000009536743","img/land5.png","76","312.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","139","74790","0.0-139.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","75340","0.0-140.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","549.2999999523163","img/land3.png","74","550.1000001430511","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","141","75643","0.0-141.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","76350","0.0-142.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","704.2999999523163","img/land5.png","76","704.9000000953674","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","143","76652","0.0-143.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","77117","0.0-144.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","464.90000009536743","img/land5.png","76","465.59999990463257","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","145","77430","0.0-145.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","77755","0.0-146.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","323.2999999523163","img/land5.png","76","324","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","147","78059","0.0-147.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","78571","0.0-148.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","511.2999999523163","img/land4.png","75","511.7999999523163","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","149","78875","0.0-149.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","79317","0.0-150.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","440.39999985694885","img/land4.png","75","441","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","151","79622","0.0-151.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","80247","0.0-152.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","624.0999999046326","img/land5.png","76","624.6000001430511","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","153","80556","0.0-153.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","81089","0.0-154.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","531.6999998092651","img/land4.png","75","532.4000000953674","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","155","81398","0.0-155.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","81739","0.0-156.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","339.2000000476837","img/land4.png","75","339.89999985694885","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","157","82045","0.0-157.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","82601","0.0-158.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","554.6000001430511","img/land5.png","76","555.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","159","82902","0.0-159.0","3JPSL1DZ5TLA0070RN39PAX1K31NAH","A3V2XCDF45VN9X","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
