"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","229","112084","0.0-229.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","8.100000023841858","img/land5.png","76","9.099999904632568","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","230","112385","0.0-230.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","112514","0.0-231.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","127.79999995231628","img/land1.png","74","129","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","232","112816","0.0-232.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","112874","0.0-233.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","56.199999928474426","img/land1.png","75","57.200000047683716","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","234","113175","0.0-234.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","113183","0.0-235.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","6.5","img/land3.png","76","7.400000095367432","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","236","113485","0.0-236.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","113563","0.0-237.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","76.89999997615814","img/land3.png","74","77.79999995231628","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","113865","0.0-238.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","113883","0.0-239.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","16.600000023841858","img/land3.png","74","17.699999928474426","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","114185","0.0-240.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","114243","0.0-241.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","57","img/land1.png","75","58.300000071525574","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","114545","0.0-242.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","114733","0.0-243.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","186.70000004768372","img/land5.png","74","188.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","115037","0.0-244.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","115113","0.0-245.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","75","img/land5.png","75","76","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","115416","0.0-246.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","115443","0.0-247.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","26.399999976158142","img/land1.png","76","27.399999976158142","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","115746","0.0-248.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","115808","0.0-249.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","60.60000002384186","img/land1.png","74","61.60000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","116110","0.0-250.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","116204","0.0-251.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","93","img/land1.png","75","93.90000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","116507","0.0-252.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","116583","0.0-253.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","75","img/land5.png","74","76.09999990463257","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","116885","0.0-254.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","117004","0.0-255.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","117","img/land1.png","75","118.19999992847443","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","117306","0.0-256.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","117433","0.0-257.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","126.10000002384186","img/land1.png","74","127.19999992847443","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","117736","0.0-258.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","117823","0.0-259.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","85.89999997615814","img/land1.png","75","87","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","118126","0.0-260.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","118278","0.0-261.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","151","img/land5.png","75","152","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","118581","0.0-262.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","120113","0.0-263.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1530.7000000476837","img/land5.png","74","1531.8000000715256","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","120414","0.0-264.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","122417","0.0-265.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","","img/land3.png","","2002.7999999523163","-1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","122720","0.0-266.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","124722","0.0-267.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","","img/land1.png","","2001.1999999284744","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","125024","0.0-268.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","126233","0.0-269.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1207.7000000476837","img/land5.png","74","1208.5999999046326","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","126535","0.0-270.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","126555","0.0-271.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","18.799999952316284","img/land1.png","76","19.700000047683716","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","126857","0.0-272.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","126963","0.0-273.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","105.60000002384186","img/land5.png","76","106.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","127266","0.0-274.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","128393","0.0-275.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1126","img/land3.png","74","1126.8999999761581","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","128695","0.0-276.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","129293","0.0-277.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","596.7000000476837","img/land3.png","74","597.5999999046326","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","129596","0.0-278.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","129668","0.0-279.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","71.20000004768372","img/land5.png","74","72.20000004768372","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","129970","0.0-280.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","129972","0.0-281.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1.5","img/land1.png","76","2.3000000715255737","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","130275","0.0-282.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","130353","0.0-283.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","76.30000007152557","img/land1.png","76","77.39999997615814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","130655","0.0-284.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","130743","0.0-285.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","87","img/land1.png","75","87.90000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","131045","0.0-286.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","131054","0.0-287.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","7.400000095367432","img/land3.png","74","8.600000023841858","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","131356","0.0-288.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","131393","0.0-289.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","36.199999928474426","img/land1.png","76","37.200000047683716","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","131696","0.0-290.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","131733","0.0-291.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","36","img/land3.png","74","36.800000071525574","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","132036","0.0-292.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","132108","0.0-293.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","71.30000007152557","img/land3.png","76","72.29999995231628","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","132411","0.0-294.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","132434","0.0-295.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","22.200000047683716","img/land1.png","74","23.199999928474426","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","132736","0.0-296.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","132797","0.0-297.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","59.89999997615814","img/land1.png","75","60.800000071525574","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","133100","0.0-298.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","133113","0.0-299.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","11.700000047683716","img/land1.png","74","13","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","133417","0.0-300.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","133474","0.0-301.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","55.799999952316284","img/land1.png","76","56.89999997615814","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","133777","0.0-302.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","133843","0.0-303.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","65.5","img/land1.png","74","66.40000009536743","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","134145","0.0-304.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","134603","0.0-305.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","456.60000002384186","img/land1.png","74","457.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
