"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","248","142505","0.0-248.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","143574","0.0-249.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1067.7999999821186","img/land6.png","74","1068.1000000238419","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","250","143875","0.0-250.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","144560","0.0-251.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","684.3999999761581","img/land3.png","75","684.9000000059605","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","252","144862","0.0-252.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","145054","0.0-253.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","191.5","img/land3.png","75","191.89999997615814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","254","145355","0.0-254.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","145554","0.0-255.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","197.69999998807907","img/land3.png","75","198.2000000178814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","256","145855","0.0-256.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","146674","0.0-257.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","817.8000000119209","img/land6.png","76","818.0999999940395","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","258","146974","0.0-258.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","147508","0.0-259.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","532.6999999880791","img/land3.png","75","533.1000000238419","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","260","147809","0.0-260.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","148338","0.0-261.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","528.2999999821186","img/land6.png","76","528.8000000119209","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","262","148638","0.0-262.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","149136","0.0-263.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","497","img/land3.png","75","497.30000001192093","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","264","149437","0.0-264.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","149708","0.0-265.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","270.5","img/land3.png","75","270.80000001192093","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","266","150008","0.0-266.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","150516","0.0-267.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","506.80000001192093","img/land6.png","76","507.2000000178814","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","268","150817","0.0-268.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","151249","0.0-269.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","430.80000001192093","img/land3.png","75","431.2000000178814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","270","151550","0.0-270.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","152310","0.0-271.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","759.7000000178814","img/land2.png","74","760","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","272","152611","0.0-272.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","153253","0.0-273.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","641.7000000178814","img/land3.png","75","642.0999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","274","153555","0.0-274.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","154862","0.0-275.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1306.800000011921","img/land2.png","76","1307.199999988079","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","276","155164","0.0-276.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","155740","0.0-277.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","575.8000000119209","img/land3.png","75","576.1999999880791","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","278","156041","0.0-278.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","156312","0.0-279.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","269.59999999403954","img/land3.png","75","270","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","280","156613","0.0-280.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","157113","0.0-281.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","499.19999998807907","img/land6.png","76","499.59999999403954","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","282","157414","0.0-282.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","157746","0.0-283.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","331.7999999821186","img/land6.png","76","332.19999998807907","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","284","158052","0.0-284.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","158879","0.0-285.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","825.9000000059605","img/land2.png","74","826.3000000119209","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","286","159180","0.0-286.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","159630","0.0-287.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","449.80000001192093","img/land2.png","74","450.09999999403954","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","288","159931","0.0-288.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","160467","0.0-289.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","534.9000000059605","img/land3.png","75","535.2000000178814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","290","160768","0.0-290.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","161007","0.0-291.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","238.59999999403954","img/land3.png","75","239","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","292","161308","0.0-292.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","162326","0.0-293.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1017.7000000178814","img/land2.png","74","1018.0999999940395","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","294","162626","0.0-294.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","163500","0.0-295.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","872.9000000059605","img/land6.png","76","873.3000000119209","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","296","163800","0.0-296.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","164356","0.0-297.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","555.0999999940395","img/land2.png","74","555.5","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","298","164656","0.0-298.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","165116","0.0-299.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","458.7000000178814","img/land3.png","75","459.19999998807907","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","300","165417","0.0-300.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","166207","0.0-301.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","788.9000000059605","img/land6.png","76","789.5","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","302","166508","0.0-302.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","167057","0.0-303.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","548.8000000119209","img/land3.png","75","549.0999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","304","167358","0.0-304.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","167675","0.0-305.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","316.19999998807907","img/land3.png","75","316.69999998807907","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","306","167976","0.0-306.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","168223","0.0-307.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","246.69999998807907","img/land3.png","75","247","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","308","168524","0.0-308.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","169614","0.0-309.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1089.7000000178814","img/land2.png","74","1090","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","310","169915","0.0-310.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","170251","0.0-311.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","334.90000000596046","img/land2.png","74","335.40000000596046","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","312","170552","0.0-312.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","171171","0.0-313.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","618.3000000119209","img/land3.png","75","618.5999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","314","171472","0.0-314.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","172127","0.0-315.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","653.9000000059605","img/land6.png","76","654.2999999821186","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","316","172428","0.0-316.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","172759","0.0-317.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","330.19999998807907","img/land6.png","76","330.40000000596046","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","318","173060","0.0-318.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","173620","0.0-319.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","559","img/land3.png","75","559.4000000059605","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","320","173921","0.0-320.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","174724","0.0-321.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","802.8000000119209","img/land2.png","74","803.1999999880791","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","322","175025","0.0-322.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","175387","0.0-323.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","361.30000001192093","img/land2.png","74","361.69999998807907","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","324","175688","0.0-324.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","176339","0.0-325.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","650.7999999821186","img/land3.png","75","651.0999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","326","176641","0.0-326.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","177077","0.0-327.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","436","img/land3.png","75","436.2999999821186","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","328","177378","0.0-328.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","177773","0.0-329.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","393.69999998807907","img/land3.png","75","394.09999999403954","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","330","178073","0.0-330.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
