"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","244","208582","0.0-244.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","598","img/land2.png","75","604.1000000014901","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","245","208889","0.0-245.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","209079","0.0-246.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","182.19999999925494","img/land3.png","76","187.59999999962747","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","247","209385","0.0-247.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","209922","0.0-248.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","528.6999999992549","img/land3.png","76","536.5999999996275","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","249","210228","0.0-249.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","210594","0.0-250.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","357.80000000074506","img/land3.png","76","365","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","251","210900","0.0-251.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","211386","0.0-252.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","477.59999999962747","img/land6.png","76","485.8999999985099","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","253","211695","0.0-253.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","212113","0.0-254.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","411.09999999962747","img/land6.png","76","416.69999999925494","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","255","212419","0.0-255.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","212944","0.0-256.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","519","img/land3.png","76","523.8000000007451","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","257","213251","0.0-257.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","213653","0.0-258.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","397.30000000074506","img/land3.png","76","402.90000000037253","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","259","213962","0.0-259.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","214391","0.0-260.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","421.2000000011176","img/land3.png","76","428.09999999962747","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","261","214699","0.0-261.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","215118","0.0-262.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","410.19999999925494","img/land6.png","75","417.09999999962747","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","263","215423","0.0-263.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","215679","0.0-264.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","250.5","img/land3.png","76","255.39999999850988","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","265","215986","0.0-265.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","216615","0.0-266.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","618.3000000007451","img/land3.png","76","624.7999999988824","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","267","216924","0.0-267.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","217230","0.0-268.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","299.2000000011176","img/land2.png","75","305.59999999962747","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","269","217537","0.0-269.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","218302","0.0-270.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","759.4000000003725","img/land3.png","75","762.9000000003725","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","271","218612","0.0-271.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","218839","0.0-272.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","216.90000000037253","img/land6.png","76","226.30000000074506","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","273","219146","0.0-273.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","219793","0.0-274.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","639.7999999988824","img/land6.png","76","645.8000000007451","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","275","220099","0.0-275.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","220439","0.0-276.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","335","img/land6.png","76","339.09999999962747","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","277","220747","0.0-277.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","221283","0.0-278.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","531.2999999988824","img/land3.png","75","534.2000000011176","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","279","221586","0.0-279.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","222008","0.0-280.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","413.59999999962747","img/land3.png","75","419.59999999962747","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","281","222318","0.0-281.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","222633","0.0-282.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","311.8999999985099","img/land3.png","76","314.7999999988824","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","283","222939","0.0-283.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","223420","0.0-284.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","474.69999999925494","img/land2.png","75","481.80000000074506","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","285","223732","0.0-285.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","225741","0.0-286.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","","img/land3.png","","2007.3999999985099","-1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","287","226049","0.0-287.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","226947","0.0-288.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","893.2999999988824","img/land3.png","74","896.3999999985099","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","289","227252","0.0-289.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","227567","0.0-290.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","307.1000000014901","img/land3.png","75","314.19999999925494","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","291","227875","0.0-291.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","228345","0.0-292.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","462.7999999988824","img/land2.png","75","468.6000000014901","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","293","228651","0.0-293.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","228914","0.0-294.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","256.5","img/land3.png","74","261.59999999962747","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","295","229220","0.0-295.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","229781","0.0-296.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","552.9000000003725","img/land3.png","74","558.9000000003725","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","297","230087","0.0-297.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","230372","0.0-298.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","277.8999999985099","img/land3.png","75","282.90000000037253","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","299","230676","0.0-299.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","231019","0.0-300.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","336","img/land3.png","75","341.19999999925494","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","301","231328","0.0-301.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","232066","0.0-302.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","731.2000000011176","img/land5.png","74","737.5999999996275","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","303","232373","0.0-303.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","232882","0.0-304.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","504.19999999925494","img/land1.png","74","509.5","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","305","233189","0.0-305.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","233675","0.0-306.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","479.1000000014901","img/land4.png","75","484.09999999962747","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","307","233982","0.0-307.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","234809","0.0-308.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","822.2000000011176","img/land4.png","76","827.5999999996275","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","309","235120","0.0-309.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","235594","0.0-310.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","464.90000000037253","img/land5.png","76","471.80000000074506","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","311","235903","0.0-311.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","236290","0.0-312.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","380.5","img/land5.png","74","385.19999999925494","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","313","236595","0.0-313.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","237034","0.0-314.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","430.2000000011176","img/land1.png","75","437.30000000074506","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","315","237339","0.0-315.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","237915","0.0-316.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","569","img/land4.png","74","574.1999999992549","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","317","238219","0.0-317.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","238618","0.0-318.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","394.09999999962747","img/land4.png","74","398.19999999925494","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","319","238926","0.0-319.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","239407","0.0-320.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","473.2999999988824","img/land5.png","74","478.59999999962747","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","321","239712","0.0-321.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","240294","0.0-322.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","575.2000000011176","img/land4.png","74","580.1999999992549","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","323","240601","0.0-323.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","241166","0.0-324.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","557.1999999992549","img/land1.png","74","563.6999999992549","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","325","241472","0.0-325.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
