"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","248","196191","0.0-248.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","560","img/land3.png","75","561","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","249","196494","0.0-249.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","197132","0.0-250.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","635","img/land3.png","75","637","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","251","197452","0.0-251.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","198542","0.0-252.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","1084","img/land1.png","74","1090","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","253","198848","0.0-253.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","199597","0.0-254.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","746","img/land1.png","74","749","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","255","200181","0.0-255.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","201387","0.0-256.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","1200","img/land2.png","76","1206","3","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","257","201688","0.0-257.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","202414","0.0-258.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","726","img/land2.png","76","727","3","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","259","202716","0.0-259.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","203677","0.0-260.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","961","img/land1.png","74","962","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","261","203978","0.0-261.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","204664","0.0-262.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","684","img/land1.png","74","684","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","263","204968","0.0-263.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","205969","0.0-264.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","994","img/land2.png","76","1001","3","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","265","206270","0.0-265.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","206941","0.0-266.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","671","img/land2.png","76","709","3","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","267","207288","0.0-267.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","208235","0.0-268.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","944","img/land1.png","74","946","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","269","208538","0.0-269.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","209389","0.0-270.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","821","img/land2.png","74","854","1","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","271","209695","0.0-271.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","210082","0.0-272.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","385","img/land1.png","76","385","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","273","210387","0.0-273.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","211056","0.0-274.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","669","img/land1.png","74","670","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","275","211375","0.0-275.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","212152","0.0-276.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","771","img/land1.png","74","775","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","277","212483","0.0-277.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","213381","0.0-278.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","891","img/land1.png","74","893","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","279","213745","0.0-279.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","214691","0.0-280.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","934","img/land3.png","75","936","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","281","214994","0.0-281.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","215703","0.0-282.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","709","img/land3.png","75","709","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","283","216014","0.0-283.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","216370","0.0-284.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","346","img/land1.png","75","355","2","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","285","216727","0.0-285.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","217014","0.0-286.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","226","img/land2.png","74","286","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","287","217316","0.0-287.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","218825","0.0-288.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","1503","img/land1.png","74","1509","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","289","219161","0.0-289.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","220662","0.0-290.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","","img/land1.png","","1501","-1","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","291","220967","0.0-291.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","221680","0.0-292.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","713","img/land1.png","74","713","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","293","222058","0.0-293.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","223012","0.0-294.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","952","img/land1.png","74","954","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","295","223352","0.0-295.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","224152","0.0-296.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","773","img/land1.png","74","799","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","297","224457","0.0-297.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","225144","0.0-298.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","687","img/land1.png","74","687","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","299","225447","0.0-299.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","226025","0.0-300.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","574","img/land1.png","74","578","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","301","226346","0.0-301.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","302","230131","0.0-302.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","","","","","","","","","","","","",""
"","image-keyboard-response","303","231637","0.0-303.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","","img/land4.png","","1507","-1","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","304","231948","0.0-304.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","232677","0.0-305.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","729","img/land5.png","74","729","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","306","232977","0.0-306.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","233024","0.0-307.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","44","img/land4.png","75","46","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","308","233332","0.0-308.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","233631","0.0-309.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","285","img/land4.png","76","292","3","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","310","233943","0.0-310.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","234033","0.0-311.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","77","img/land5.png","75","88","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","312","234341","0.0-312.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","234378","0.0-313.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","33","img/land6.png","74","36","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","314","234686","0.0-314.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","234832","0.0-315.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","146","img/land5.png","74","146","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","316","235137","0.0-316.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","235458","0.0-317.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","315","img/land5.png","74","315","1","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","318","235763","0.0-318.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","235767","0.0-319.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","4","img/land4.png","75","4","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","320","236076","0.0-320.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","236252","0.0-321.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","175","img/land6.png","76","177","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","322","236575","0.0-322.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","236860","0.0-323.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","264","img/land6.png","74","269","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","324","237199","0.0-324.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","237208","0.0-325.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","8","img/land5.png","75","9","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","326","237516","0.0-326.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","237678","0.0-327.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","162","img/land6.png","76","162","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","328","238000","0.0-328.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","238379","0.0-329.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","376","img/land6.png","74","378","1","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","330","238768","0.0-330.0","37WLF8U1WQC85SAU4XUHHDEBT5O6KI","A3QNV0P3W7ZOAX","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
