"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","233","109021","0.0-233.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","82.10000014305115","img/land6.png","74","84.09999990463257","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","234","109324","0.0-234.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","109708","0.0-235.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","381.2000000476837","img/land3.png","74","382.89999985694885","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","236","110010","0.0-236.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","111102","0.0-237.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","1088.6999998092651","img/land2.png","74","1091.0999999046326","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","238","111407","0.0-238.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","111969","0.0-239.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","559.1000001430511","img/land3.png","74","561.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","240","112273","0.0-240.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","112942","0.0-241.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","666.1000001430511","img/land2.png","75","667.8999998569489","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","242","113256","0.0-242.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","113816","0.0-243.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","556.7999999523163","img/land3.png","74","559","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","244","114119","0.0-244.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","114526","0.0-245.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","405.2999999523163","img/land3.png","74","407","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","246","114829","0.0-246.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","115149","0.0-247.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","316.89999985694885","img/land3.png","74","319.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","248","115450","0.0-248.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","115772","0.0-249.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","318.80000019073486","img/land3.png","74","322","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","250","116076","0.0-250.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","116397","0.0-251.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","317","img/land3.png","74","320.40000009536743","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","252","116707","0.0-252.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","116943","0.0-253.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","233.40000009536743","img/land3.png","74","235.89999985694885","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","254","117247","0.0-254.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","118184","0.0-255.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","934.6000001430511","img/land6.png","76","936.7000000476837","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","256","118487","0.0-256.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","119151","0.0-257.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","660.2000000476837","img/land3.png","74","663","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","258","119454","0.0-258.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","119715","0.0-259.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","259.10000014305115","img/land3.png","74","261","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","260","120019","0.0-260.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","120152","0.0-261.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","131.10000014305115","img/land6.png","74","132.80000019073486","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","262","120454","0.0-262.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","120916","0.0-263.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","460.59999990463257","img/land3.png","74","462.40000009536743","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","264","121219","0.0-264.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","121823","0.0-265.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","601.4000000953674","img/land6.png","74","602.9000000953674","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","266","122125","0.0-266.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","122520","0.0-267.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","392.7000000476837","img/land3.png","74","395.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","268","122832","0.0-268.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","123552","0.0-269.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","717.2000000476837","img/land2.png","75","719.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","270","123855","0.0-270.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","124439","0.0-271.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","581","img/land6.png","76","583.1999998092651","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","272","124742","0.0-272.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","125298","0.0-273.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","553.7000000476837","img/land3.png","74","555.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","274","125601","0.0-274.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","125922","0.0-275.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","319.59999990463257","img/land3.png","74","321.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","276","126225","0.0-276.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","126546","0.0-277.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","318.7999999523163","img/land3.png","74","320.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","278","126849","0.0-278.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","127176","0.0-279.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","324.40000009536743","img/land3.png","74","327.09999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","280","127479","0.0-280.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","128444","0.0-281.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","963.1000001430511","img/land6.png","76","964.7999999523163","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","282","128748","0.0-282.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","129267","0.0-283.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","517.5","img/land3.png","74","518.5999999046326","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","284","129569","0.0-284.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","130249","0.0-285.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","677.8000001907349","img/land2.png","75","679.8000001907349","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","286","130554","0.0-286.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","131003","0.0-287.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","445.60000014305115","img/land3.png","75","447.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","288","131305","0.0-288.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","132289","0.0-289.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","980.5999999046326","img/land2.png","75","982.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","290","132591","0.0-290.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","133007","0.0-291.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","413.7999999523163","img/land3.png","74","415.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","292","133310","0.0-292.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","133979","0.0-293.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","665.9000000953674","img/land6.png","76","667.7000000476837","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","294","134281","0.0-294.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","134685","0.0-295.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","401.90000009536743","img/land6.png","76","403.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","296","134988","0.0-296.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","135578","0.0-297.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","588.2000000476837","img/land3.png","74","589.8000001907349","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","298","135880","0.0-298.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","136555","0.0-299.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","672.6000001430511","img/land6.png","76","674.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","300","136859","0.0-300.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","137481","0.0-301.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","619.7999999523163","img/land2.png","75","621.5999999046326","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","302","137783","0.0-302.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","138290","0.0-303.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","503.40000009536743","img/land3.png","74","505.80000019073486","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","304","138593","0.0-304.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","139482","0.0-305.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","886.6999998092651","img/land2.png","75","888.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","306","139784","0.0-306.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","140396","0.0-307.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","609.9000000953674","img/land3.png","74","611","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","308","140699","0.0-308.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","141022","0.0-309.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","318.90000009536743","img/land3.png","74","322.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","310","141326","0.0-310.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
