"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","235","92242","0.0-235.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","465.60000014305115","img/land3.png","75","466.39999985694885","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","236","92544","0.0-236.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","92689","0.0-237.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","143.69999980926514","img/land5.png","75","144.80000019073486","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","238","92990","0.0-238.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","93117","0.0-239.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","125.60000014305115","img/land5.png","76","126.40000009536743","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","240","93418","0.0-240.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","93449","0.0-241.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","29.90000009536743","img/land3.png","75","30.899999856948853","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","242","93750","0.0-242.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","94158","0.0-243.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","407.2999999523163","img/land3.png","75","407.90000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","244","94460","0.0-244.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","94628","0.0-245.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","167.39999985694885","img/land3.png","75","168.40000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","246","94930","0.0-246.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","94949","0.0-247.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","17.200000047683716","img/land3.png","75","18.200000047683716","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","248","95250","0.0-248.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","95659","0.0-249.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","407.5","img/land3.png","76","408.09999990463257","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","250","95960","0.0-250.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","96040","0.0-251.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","78.5","img/land5.png","76","79.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","252","96341","0.0-252.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","96420","0.0-253.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","77.5","img/land3.png","76","78.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","254","96723","0.0-254.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","96728","0.0-255.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","4.299999952316284","img/land5.png","75","5.299999952316284","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","256","97030","0.0-256.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","97141","0.0-257.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","109.89999985694885","img/land1.png","75","110.79999995231628","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","258","97443","0.0-258.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","97455","0.0-259.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","10.799999952316284","img/land1.png","76","11.700000047683716","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","260","97757","0.0-260.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","97813","0.0-261.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","54.69999980926514","img/land5.png","76","55.799999952316284","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","262","98114","0.0-262.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","98205","0.0-263.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","90","img/land3.png","75","90.90000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","264","98507","0.0-264.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","98557","0.0-265.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","48.799999952316284","img/land3.png","75","49.799999952316284","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","266","98858","0.0-266.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","99141","0.0-267.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","281.2000000476837","img/land3.png","76","282.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","268","99442","0.0-268.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","99493","0.0-269.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","49.5","img/land3.png","76","50.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","270","99795","0.0-270.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","99852","0.0-271.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","56.10000014305115","img/land3.png","76","56.89999985694885","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","272","100153","0.0-272.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","100203","0.0-273.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","48.799999952316284","img/land3.png","76","49.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","274","100505","0.0-274.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","100544","0.0-275.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","38.59999990463257","img/land3.png","76","39.59999990463257","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","276","100847","0.0-276.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","100891","0.0-277.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","43.299999952316284","img/land3.png","76","44","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","278","101206","0.0-278.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","101259","0.0-279.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","51.700000047683716","img/land5.png","76","52.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","280","101560","0.0-280.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","101596","0.0-281.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","34.40000009536743","img/land5.png","76","35.299999952316284","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","282","101897","0.0-282.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","102156","0.0-283.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","257.69999980926514","img/land3.png","75","258.60000014305115","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","284","102458","0.0-284.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","102535","0.0-285.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","76.5","img/land5.png","75","77.39999985694885","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","286","102837","0.0-286.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","103490","0.0-287.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","652.4000000953674","img/land3.png","75","653.4000000953674","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","288","103792","0.0-288.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","104227","0.0-289.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","434","img/land5.png","76","434.7999999523163","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","290","104529","0.0-290.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","104577","0.0-291.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","46.799999952316284","img/land1.png","76","47.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","292","104878","0.0-292.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","104975","0.0-293.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","95.59999990463257","img/land3.png","76","96.30000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","294","105277","0.0-294.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","105352","0.0-295.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","73.60000014305115","img/land1.png","76","74.59999990463257","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","296","105654","0.0-296.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","105738","0.0-297.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","83.79999995231628","img/land3.png","76","84.40000009536743","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","298","106040","0.0-298.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","106093","0.0-299.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","52.299999952316284","img/land3.png","76","52.90000009536743","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","300","106395","0.0-300.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","106429","0.0-301.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","32.700000047683716","img/land3.png","76","33.69999980926514","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","302","106731","0.0-302.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","106791","0.0-303.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","59.39999985694885","img/land1.png","76","60.19999980926514","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","304","107093","0.0-304.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","107141","0.0-305.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","46.80000019073486","img/land3.png","76","47.700000047683716","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","306","107442","0.0-306.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","107750","0.0-307.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","306.7999999523163","img/land3.png","75","307.59999990463257","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","308","108052","0.0-308.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","108360","0.0-309.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","306.60000014305115","img/land5.png","76","307.39999985694885","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","310","108661","0.0-310.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","109354","0.0-311.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","691.7999999523163","img/land1.png","75","692.9000000953674","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","312","109655","0.0-312.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
