"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","156","149629","0.0-156.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","876.5999999642372","img/land6.png","74","877.6999999880791","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","157","149932","0.0-157.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","151037","0.0-158.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1103.6000000238419","img/land5.png","74","1104.8999999761581","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","159","151339","0.0-159.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","152386","0.0-160.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1044.9000000357628","img/land1.png","75","1046.199999988079","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","152688","0.0-161.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","153665","0.0-162.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","975.8000000119209","img/land6.png","76","977.4000000357628","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","153967","0.0-163.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","155200","0.0-164.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1230.9000000357628","img/land5.png","75","1232.1000000238419","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","155503","0.0-165.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","156529","0.0-166.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1025.0999999642372","img/land1.png","74","1026.199999988079","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","156831","0.0-167.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","158027","0.0-168.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1194.699999988079","img/land5.png","75","1196","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","158329","0.0-169.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","159272","0.0-170.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","941","img/land1.png","74","942.1999999880791","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","159573","0.0-171.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","160401","0.0-172.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","825.4000000357628","img/land1.png","74","826.6999999880791","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","160702","0.0-173.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","161738","0.0-174.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1034.5","img/land5.png","74","1035.800000011921","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","162041","0.0-175.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","162652","0.0-176.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","610","img/land5.png","75","611.1999999880791","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","162955","0.0-177.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","163733","0.0-178.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","776.8000000119209","img/land5.png","76","777.8999999761581","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","164035","0.0-179.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","164967","0.0-180.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","930.3000000119209","img/land5.png","76","931.6000000238419","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","165270","0.0-181.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","188681","0.0-182.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","","","","","","","","","","","","",""
"","image-keyboard-response","183","190310","0.0-183.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1626.2999999523163","img/land3.png","76","1628.199999988079","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","184","190612","0.0-184.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","191795","0.0-185.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1181.3999999761581","img/land4.png","75","1182.8999999761581","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","186","192104","0.0-186.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","192906","0.0-187.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","801.1000000238419","img/land3.png","76","802","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","188","193213","0.0-188.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","193986","0.0-189.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","771.1000000238419","img/land3.png","76","772.1999999880791","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","190","194288","0.0-190.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","194850","0.0-191.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","560.5999999642372","img/land3.png","75","561.6999999880791","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","192","195152","0.0-192.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","197154","0.0-193.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","","img/land3.png","","2002.4000000357628","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","194","197457","0.0-194.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","198469","0.0-195.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1009.0999999642372","img/land3.png","76","1010.5999999642372","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","196","198771","0.0-196.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","199339","0.0-197.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","565.7000000476837","img/land3.png","74","567.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","198","199642","0.0-198.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","200355","0.0-199.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","711.6000000238419","img/land3.png","74","713","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","200","200658","0.0-200.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","201734","0.0-201.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1074.3999999761581","img/land4.png","76","1075.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","202","202036","0.0-202.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","203010","0.0-203.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","973.1999999880791","img/land2.png","75","974.4000000357628","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","204","203312","0.0-204.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","204293","0.0-205.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","979.3000000119209","img/land2.png","76","980.3000000119209","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","206","204595","0.0-206.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","205487","0.0-207.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","891.3000000119209","img/land3.png","74","892.4000000357628","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","208","205789","0.0-208.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","206976","0.0-209.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1185.3999999761581","img/land3.png","74","1186.0999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","210","207277","0.0-210.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","207922","0.0-211.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","642.8999999761581","img/land2.png","76","644.1999999880791","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","212","208225","0.0-212.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","209064","0.0-213.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","837.3000000119209","img/land3.png","74","838.4000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","214","209367","0.0-214.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","209972","0.0-215.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","603.1000000238419","img/land3.png","74","604.6000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","216","210274","0.0-216.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","211053","0.0-217.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","776.5","img/land3.png","74","778.1000000238419","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","218","211356","0.0-218.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","211970","0.0-219.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","612.3000000119209","img/land3.png","76","613.3999999761581","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","220","212272","0.0-220.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","213036","0.0-221.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","762","img/land3.png","74","763.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","222","213338","0.0-222.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","214271","0.0-223.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","931.1999999880791","img/land3.png","74","932.1999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","224","214574","0.0-224.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","215491","0.0-225.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","915.6000000238419","img/land2.png","76","916.8999999761581","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","226","215793","0.0-226.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","216736","0.0-227.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","942.1999999880791","img/land3.png","74","943.5999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","228","217039","0.0-228.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","218307","0.0-229.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1266.8999999761581","img/land4.png","76","1268.300000011921","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","230","218610","0.0-230.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","219303","0.0-231.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","691.7000000476837","img/land4.png","75","692.8999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","232","219605","0.0-232.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","220657","0.0-233.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1049.699999988079","img/land4.png","75","1051.2000000476837","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","234","220958","0.0-234.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
