"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","244","318700","0.0-244.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1034","img/land3.png","76","1037","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","245","319006","0.0-245.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","320052","0.0-246.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1040","img/land5.png","75","1044","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","247","320360","0.0-247.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","321239","0.0-248.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","873","img/land5.png","76","876","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","249","321546","0.0-249.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","322339","0.0-250.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","787","img/land3.png","74","791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","251","322647","0.0-251.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","323263","0.0-252.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","610","img/land3.png","74","613","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","253","323571","0.0-253.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","324239","0.0-254.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","660","img/land5.png","75","666","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","255","324553","0.0-255.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","325246","0.0-256.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","685","img/land3.png","76","690","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","257","325553","0.0-257.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","326130","0.0-258.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","572","img/land3.png","74","576","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","259","326449","0.0-259.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","327259","0.0-260.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","804","img/land3.png","75","808","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","261","327566","0.0-261.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","328404","0.0-262.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","833","img/land3.png","76","837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","263","328712","0.0-263.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","329341","0.0-264.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","623","img/land3.png","76","627","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","265","329648","0.0-265.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","330758","0.0-266.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1104","img/land5.png","75","1109","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","267","331065","0.0-267.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","332159","0.0-268.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1088","img/land1.png","74","1092","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","269","332469","0.0-269.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","333268","0.0-270.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","794","img/land3.png","75","796","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","271","333575","0.0-271.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","334497","0.0-272.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","915","img/land3.png","74","918","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","273","334839","0.0-273.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","335472","0.0-274.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","625","img/land1.png","76","630","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","275","335780","0.0-275.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","336604","0.0-276.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","817","img/land1.png","76","823","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","277","336917","0.0-277.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","337743","0.0-278.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","819","img/land3.png","74","825","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","279","338049","0.0-279.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","338923","0.0-280.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","869","img/land3.png","76","872","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","281","339230","0.0-281.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","339957","0.0-282.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","723","img/land3.png","76","726","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","283","340265","0.0-283.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","341402","0.0-284.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1131","img/land3.png","76","1134","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","285","341709","0.0-285.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","342604","0.0-286.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","889","img/land3.png","76","893","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","287","342916","0.0-287.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","344120","0.0-288.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1198","img/land3.png","75","1201","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","289","344426","0.0-289.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","345004","0.0-290.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","571","img/land3.png","74","575","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","291","345318","0.0-291.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","345861","0.0-292.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","537","img/land3.png","76","540","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","293","346169","0.0-293.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","346803","0.0-294.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","628","img/land3.png","76","632","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","295","347110","0.0-295.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","347724","0.0-296.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","605","img/land3.png","76","608","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","297","348033","0.0-297.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","348671","0.0-298.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","632","img/land3.png","76","637","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","299","348978","0.0-299.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","349784","0.0-300.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","801","img/land3.png","76","805","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","301","350090","0.0-301.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","351456","0.0-302.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1360","img/land4.png","75","1364","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","351762","0.0-303.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","352632","0.0-304.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","864","img/land2.png","74","868","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","352940","0.0-305.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","353882","0.0-306.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","936","img/land4.png","75","941","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","354190","0.0-307.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","354812","0.0-308.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","617","img/land4.png","76","620","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","355119","0.0-309.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","356063","0.0-310.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","938","img/land6.png","74","942","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","356369","0.0-311.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","357504","0.0-312.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1128","img/land4.png","75","1133","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","357810","0.0-313.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","358407","0.0-314.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","590","img/land4.png","74","594","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","358714","0.0-315.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","359467","0.0-316.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","746","img/land2.png","74","750","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","359773","0.0-317.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","360671","0.0-318.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","892","img/land6.png","76","896","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","360979","0.0-319.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","361515","0.0-320.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","529","img/land6.png","74","533","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","361823","0.0-321.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","362391","0.0-322.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","561","img/land4.png","75","566","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","362697","0.0-323.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","363285","0.0-324.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","581","img/land4.png","74","586","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","363591","0.0-325.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
