"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","243","165108","0.0-243.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","718.5","img/land4.png","75","721.3000000119209","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","244","165411","0.0-244.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","165743","0.0-245.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","328.2999999821186","img/land4.png","75","331.2000000178814","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","246","166046","0.0-246.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","167055","0.0-247.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1005.8000000119209","img/land6.png","76","1008.7999999821186","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","248","167359","0.0-248.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","168222","0.0-249.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","859.6999999880791","img/land5.png","74","862.5999999940395","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","250","168525","0.0-250.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","169097","0.0-251.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","569.5999999940395","img/land4.png","75","572.4000000059605","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","252","169401","0.0-252.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","170428","0.0-253.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1022.6999999880791","img/land6.png","76","1025.7000000178814","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","254","170731","0.0-254.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","171615","0.0-255.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","880.5","img/land5.png","74","883.3000000119209","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","256","171919","0.0-256.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","172302","0.0-257.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","379.2000000178814","img/land5.png","74","381.80000001192093","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","258","172604","0.0-258.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","173206","0.0-259.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","598.3000000119209","img/land4.png","75","600.9000000059605","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","260","173510","0.0-260.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","174304","0.0-261.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","791.5999999940395","img/land6.png","76","794.0999999940395","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","262","174607","0.0-262.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","174977","0.0-263.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","367.09999999403954","img/land6.png","76","369.59999999403954","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","264","175280","0.0-264.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","175974","0.0-265.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","691.5","img/land4.png","75","693.8999999761581","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","266","176278","0.0-266.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","176833","0.0-267.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","552.6999999880791","img/land4.png","75","555.0999999940395","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","268","177137","0.0-268.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","177499","0.0-269.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","360","img/land4.png","75","362.40000000596046","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","270","177803","0.0-270.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","178468","0.0-271.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","662.2000000178814","img/land5.png","74","664.7000000178814","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","272","178771","0.0-272.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","179755","0.0-273.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","980.9000000059605","img/land4.png","75","983.3000000119209","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","274","180057","0.0-274.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","180491","0.0-275.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","431.69999998807907","img/land4.png","75","433.5","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","276","180794","0.0-276.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","181617","0.0-277.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","820.8999999761581","img/land6.png","76","823.3999999761581","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","278","181921","0.0-278.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","182586","0.0-279.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","661.8000000119209","img/land4.png","75","664.3000000119209","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","280","182888","0.0-280.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","183492","0.0-281.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","600.7999999821186","img/land4.png","75","603.2999999821186","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","282","183795","0.0-282.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","184519","0.0-283.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","721.0999999940395","img/land5.png","74","723.4000000059605","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","284","184822","0.0-284.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","185232","0.0-285.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","407","img/land4.png","74","409.40000000596046","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","286","185535","0.0-286.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","186685","0.0-287.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1147.7999999821186","img/land5.png","74","1150.4000000059605","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","288","186989","0.0-288.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","187796","0.0-289.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","804.7999999821186","img/land6.png","76","807.2999999821186","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","290","188100","0.0-290.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","188761","0.0-291.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","658.0999999940395","img/land4.png","75","660.5","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","292","189065","0.0-292.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","189618","0.0-293.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","549.7999999821186","img/land4.png","75","552.3000000119209","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","294","189921","0.0-294.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","190635","0.0-295.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","711.4000000059605","img/land5.png","74","714.1999999880791","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","296","190938","0.0-296.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","191320","0.0-297.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","379.2999999821186","img/land5.png","74","381.69999998807907","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","298","191623","0.0-298.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","192411","0.0-299.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","784.4000000059605","img/land6.png","76","787","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","300","192714","0.0-300.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","193123","0.0-301.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","406.59999999403954","img/land6.png","76","408.90000000596046","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","302","193426","0.0-302.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","194009","0.0-303.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","579.9000000059605","img/land6.png","76","582.4000000059605","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","304","194313","0.0-304.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","194675","0.0-305.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","359.59999999403954","img/land6.png","76","361.30000001192093","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","306","194978","0.0-306.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","195710","0.0-307.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","729.8000000119209","img/land4.png","75","732.2000000178814","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","308","196013","0.0-308.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","196811","0.0-309.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","795.0999999940395","img/land5.png","74","797.3999999761581","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","310","197114","0.0-310.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","197870","0.0-311.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","753.0999999940395","img/land4.png","74","755.4000000059605","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","312","198173","0.0-312.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","199204","0.0-313.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1028.800000011921","img/land6.png","76","1030.9000000059605","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","314","199507","0.0-314.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","200192","0.0-315.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","682.5","img/land5.png","74","685.4000000059605","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","316","200496","0.0-316.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","202276","0.0-317.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1777.9000000059605","img/land4.png","75","1780.4000000059605","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","318","202580","0.0-318.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","202895","0.0-319.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","312.5","img/land4.png","75","314.7999999821186","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","320","203200","0.0-320.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","203538","0.0-321.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","335.59999999403954","img/land4.png","75","338.09999999403954","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","322","203842","0.0-322.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","204584","0.0-323.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","739.4000000059605","img/land6.png","76","743.6000000238419","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
