"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","243","114979","0.0-243.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","115499","0.0-244.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","517.7999999821186","img/land3.png","75","519.5999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","245","115803","0.0-245.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","116157","0.0-246.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","351.5","img/land3.png","76","353.2999999821186","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","247","116469","0.0-247.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","116815","0.0-248.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","343.5","img/land3.png","75","345","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","249","117118","0.0-249.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","117447","0.0-250.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","326.40000000596046","img/land3.png","75","328.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","251","117754","0.0-251.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","118125","0.0-252.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","367.5","img/land3.png","75","370.19999998807907","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","253","118429","0.0-253.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","118757","0.0-254.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","325.2999999821186","img/land3.png","75","327.2000000178814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","255","119061","0.0-255.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","119661","0.0-256.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","598.2999999821186","img/land6.png","76","600.5999999940395","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","257","119966","0.0-257.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","120388","0.0-258.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","418.59999999403954","img/land3.png","75","421.30000001192093","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","259","120691","0.0-259.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","121275","0.0-260.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","583","img/land6.png","76","584.5","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","261","121577","0.0-261.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","122020","0.0-262.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","440.69999998807907","img/land3.png","75","442.30000001192093","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","263","122323","0.0-263.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","122645","0.0-264.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","320.09999999403954","img/land3.png","75","321.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","265","122948","0.0-265.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","123500","0.0-266.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","549.7000000178814","img/land1.png","74","551.4000000059605","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","267","123804","0.0-267.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","124275","0.0-268.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","469.19999998807907","img/land3.png","75","471.09999999403954","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","269","124578","0.0-269.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","125067","0.0-270.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","486.7999999821186","img/land1.png","74","488.40000000596046","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","271","125370","0.0-271.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","125827","0.0-272.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","455.19999998807907","img/land3.png","75","457","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","273","126130","0.0-273.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","126611","0.0-274.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","479.09999999403954","img/land1.png","76","481","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","275","126915","0.0-275.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","127756","0.0-276.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","838.9000000059605","img/land3.png","75","840.7000000178814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","277","128059","0.0-277.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","128467","0.0-278.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","405.80000001192093","img/land3.png","75","407.59999999403954","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","279","128770","0.0-279.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","129475","0.0-280.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","703.2999999821186","img/land6.png","76","705.0999999940395","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","281","129777","0.0-281.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","130235","0.0-282.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","455.5","img/land3.png","75","457","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","283","130538","0.0-283.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","130955","0.0-284.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","415.09999999403954","img/land3.png","75","416.80000001192093","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","285","131258","0.0-285.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","131658","0.0-286.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","398.7000000178814","img/land3.png","75","400.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","287","131961","0.0-287.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","132338","0.0-288.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","375.09999999403954","img/land3.png","75","376.7999999821186","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","289","132641","0.0-289.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","133356","0.0-290.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","712.0999999940395","img/land1.png","74","714.1999999880791","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","291","133660","0.0-291.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","134186","0.0-292.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","523.5","img/land1.png","74","526","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","293","134489","0.0-293.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","135107","0.0-294.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","614.4000000059605","img/land3.png","75","617.6999999880791","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","295","135415","0.0-295.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","136012","0.0-296.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","594.5","img/land6.png","76","596.5999999940395","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","297","136316","0.0-297.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","137027","0.0-298.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","708","img/land1.png","74","710.6999999880791","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","299","137331","0.0-299.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","137777","0.0-300.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","444.2999999821186","img/land1.png","74","445.90000000596046","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","301","138080","0.0-301.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","139513","0.0-302.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","1431.7000000178814","img/land5.png","75","1433.4000000059605","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","303","139816","0.0-303.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","141113","0.0-304.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","1294.5999999940395","img/land4.png","76","1296.2999999821186","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","305","141416","0.0-305.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","142410","0.0-306.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","990.5999999940395","img/land2.png","74","993.1999999880791","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","307","142716","0.0-307.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","143705","0.0-308.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","986.3000000119209","img/land4.png","76","988.5999999940395","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","309","144008","0.0-309.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","144721","0.0-310.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","711.1999999880791","img/land4.png","75","713.2000000178814","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","311","145025","0.0-311.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","145392","0.0-312.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","365.5","img/land4.png","74","367.19999998807907","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","313","145696","0.0-313.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","146593","0.0-314.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","893.6999999880791","img/land5.png","74","896.0999999940395","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","315","146896","0.0-315.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","147233","0.0-316.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","334.40000000596046","img/land5.png","74","336.2000000178814","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","317","147536","0.0-317.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","148320","0.0-318.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","782.4000000059605","img/land5.png","74","784.1999999880791","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","319","148635","0.0-319.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","149689","0.0-320.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","1051","img/land4.png","74","1053.300000011921","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","321","149994","0.0-321.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","150417","0.0-322.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","420","img/land4.png","74","422.69999998807907","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","323","150720","0.0-323.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","151552","0.0-324.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","829.6999999880791","img/land2.png","76","831.5999999940395","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
