"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","245","123374","0.0-245.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","372.5","img/land4.png","76","375.29999999701977","3","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","246","123681","0.0-246.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","124239","0.0-247.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","556.3999999985099","img/land4.png","76","558.4000000059605","3","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","248","124544","0.0-248.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","124999","0.0-249.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","452.1000000014901","img/land6.png","76","455","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","250","125304","0.0-250.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","125699","0.0-251.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","391.8999999985099","img/land5.png","75","395","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","252","126003","0.0-252.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","126559","0.0-253.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","552.6000000014901","img/land4.png","76","555.5","3","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","254","126863","0.0-254.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","127187","0.0-255.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","320.19999999552965","img/land6.png","76","323","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","256","127491","0.0-256.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","127775","0.0-257.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","281.69999999552965","img/land5.png","76","283.3999999985099","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","258","128088","0.0-258.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","128719","0.0-259.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","627.1000000014901","img/land4.png","76","630.5","3","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","260","129024","0.0-260.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","129558","0.0-261.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","531.3999999985099","img/land5.png","75","533.8999999985099","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","262","129861","0.0-262.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","130355","0.0-263.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","489.79999999701977","img/land6.png","75","492.6000000014901","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","264","130659","0.0-264.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","131391","0.0-265.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","728.5","img/land5.png","75","731.3000000044703","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","266","131696","0.0-266.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","132137","0.0-267.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","438.3999999985099","img/land4.png","75","440.70000000298023","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","268","132441","0.0-268.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","132753","0.0-269.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","308.20000000298023","img/land4.png","75","311","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","270","133058","0.0-270.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","133317","0.0-271.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","255.70000000298023","img/land4.png","75","258.79999999701977","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","272","133621","0.0-272.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","134062","0.0-273.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","415.6000000014901","img/land5.png","75","419.8999999985099","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","274","134366","0.0-274.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","134620","0.0-275.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","250.59999999403954","img/land4.png","75","253.30000000447035","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","276","134924","0.0-276.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","135251","0.0-277.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","324.20000000298023","img/land5.png","75","327","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","278","135565","0.0-278.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","135877","0.0-279.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","309.29999999701977","img/land5.png","75","312.1000000014901","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","280","136181","0.0-280.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","136382","0.0-281.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","197.79999999701977","img/land6.png","75","200.60000000149012","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","282","136686","0.0-282.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","136998","0.0-283.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","308","img/land5.png","75","310.79999999701977","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","284","137302","0.0-284.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","137778","0.0-285.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","472.30000000447035","img/land4.png","75","474.90000000596046","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","286","138080","0.0-286.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","138427","0.0-287.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","343.3999999985099","img/land6.png","75","346.30000000447035","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","288","138731","0.0-288.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","139127","0.0-289.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","392.3999999985099","img/land4.png","75","395.20000000298023","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","290","139431","0.0-290.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","139743","0.0-291.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","308.3999999985099","img/land4.png","75","310.69999999552965","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","292","140045","0.0-292.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","140397","0.0-293.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","348.20000000298023","img/land4.png","75","351.19999999552965","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","294","140701","0.0-294.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","141034","0.0-295.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","330","img/land6.png","75","333","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","296","141340","0.0-296.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","141681","0.0-297.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","337.5","img/land4.png","75","340","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","298","141983","0.0-298.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","142292","0.0-299.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","305.5","img/land4.png","75","308.3999999985099","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","300","142597","0.0-300.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","142952","0.0-301.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","352.20000000298023","img/land5.png","75","355","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","302","143256","0.0-302.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","143666","0.0-303.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","406.29999999701977","img/land4.png","75","408.80000000447035","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","304","143968","0.0-304.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","144304","0.0-305.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","331.5","img/land4.png","75","334.5","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","306","144608","0.0-306.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","144924","0.0-307.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","312.29999999701977","img/land4.png","75","314.90000000596046","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","308","145228","0.0-308.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","145512","0.0-309.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","280.8999999985099","img/land4.png","75","283.3999999985099","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","310","145815","0.0-310.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","146087","0.0-311.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","268.29999999701977","img/land4.png","75","271.09999999403954","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","312","146392","0.0-312.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","146921","0.0-313.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","525.7000000029802","img/land5.png","75","528.5","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","314","147224","0.0-314.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","147703","0.0-315.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","475.5","img/land4.png","75","478.1000000014901","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","316","148007","0.0-316.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","148386","0.0-317.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","375.8999999985099","img/land4.png","76","378.69999999552965","3","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","318","148694","0.0-318.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","149038","0.0-319.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","340.59999999403954","img/land6.png","76","343.3999999985099","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","320","149343","0.0-320.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","149731","0.0-321.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","385.69999999552965","img/land5.png","76","387.6000000014901","3","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","322","150033","0.0-322.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","150803","0.0-323.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","765.6999999955297","img/land4.png","76","768.6999999955297","3","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","324","151106","0.0-324.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","151512","0.0-325.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","401.70000000298023","img/land5.png","76","404.79999999701977","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","326","151815","0.0-326.0","3UN61F00HXBY9SNBPYT9QJMPSUTR5M","AR5RKWHR0DUCS","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
