"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","251","68530","0.0-251.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","100.19999999925494","img/land5.png","75","101.80000000074506","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","252","68836","0.0-252.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","68843","0.0-253.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","5.5","img/land5.png","74","7","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","254","69147","0.0-254.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","69177","0.0-255.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","28.200000001117587","img/land4.png","75","29.600000001490116","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","256","69484","0.0-256.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","69677","0.0-257.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","190.80000000074506","img/land4.png","74","192.59999999962747","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","258","69980","0.0-258.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","70161","0.0-259.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","178.7000000011176","img/land4.png","75","180.39999999850988","2","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","260","70468","0.0-260.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","70707","0.0-261.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","237.40000000037253","img/land6.png","76","238.59999999962747","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","262","71012","0.0-262.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","71159","0.0-263.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","145.5","img/land6.png","74","146.89999999850988","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","264","71468","0.0-264.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","71620","0.0-265.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","150.7000000011176","img/land4.png","74","152.40000000037253","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","266","71924","0.0-266.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","71956","0.0-267.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","30.700000001117587","img/land6.png","76","32","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","268","72260","0.0-268.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","72267","0.0-269.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","5.099999999627471","img/land6.png","74","6.400000000372529","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","270","72572","0.0-270.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","72702","0.0-271.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","128.5","img/land5.png","74","129.89999999850988","1","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","272","73012","0.0-272.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","73238","0.0-273.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","222","img/land6.png","74","225.90000000037253","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","274","73548","0.0-274.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","73675","0.0-275.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","125.5","img/land5.png","74","126.90000000037253","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","276","73980","0.0-276.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","74013","0.0-277.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","31.40000000037253","img/land6.png","75","32.79999999888241","2","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","278","74316","0.0-278.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","74425","0.0-279.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","107.5","img/land4.png","75","109.09999999962747","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","280","74731","0.0-280.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","74857","0.0-281.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","123.70000000111759","img/land5.png","76","125.09999999962747","3","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","282","75164","0.0-282.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","75192","0.0-283.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","26.299999998882413","img/land4.png","74","27.59999999962747","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","284","75500","0.0-284.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","75581","0.0-285.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","79.29999999888241","img/land5.png","75","80.69999999925494","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","286","75884","0.0-286.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","75968","0.0-287.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","82.80000000074506","img/land6.png","76","84.40000000037253","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","288","76276","0.0-288.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","76352","0.0-289.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","73.5","img/land4.png","74","75.30000000074506","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","290","76660","0.0-290.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","76858","0.0-291.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","196.40000000037253","img/land6.png","74","197.59999999962747","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","292","77163","0.0-292.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","77318","0.0-293.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","153.2000000011176","img/land6.png","74","154.7000000011176","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","294","77628","0.0-294.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","77779","0.0-295.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","149.40000000037253","img/land5.png","74","150.89999999850988","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","296","78084","0.0-296.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","78217","0.0-297.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","131.19999999925494","img/land4.png","74","132.59999999962747","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","298","78523","0.0-298.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","78582","0.0-299.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","56.70000000111759","img/land4.png","76","58.20000000111759","3","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","300","78884","0.0-300.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","79035","0.0-301.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","149.90000000037253","img/land6.png","75","151.69999999925494","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","302","79341","0.0-302.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","79489","0.0-303.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","145.90000000037253","img/land6.png","74","147.90000000037253","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","304","79797","0.0-304.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","79903","0.0-305.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","104.5","img/land6.png","74","105.90000000037253","1","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","306","80212","0.0-306.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","80342","0.0-307.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","128.7999999988824","img/land5.png","75","130.2999999988824","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","308","80652","0.0-308.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","80724","0.0-309.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","70.5","img/land6.png","74","72.09999999962747","1","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","310","81028","0.0-310.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","81044","0.0-311.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","13.900000000372529","img/land5.png","75","15.300000000745058","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","312","81348","0.0-312.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","81462","0.0-313.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","112.59999999962747","img/land4.png","76","113.90000000037253","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","314","81772","0.0-314.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","81876","0.0-315.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","102.5","img/land6.png","76","104.09999999962747","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","316","82180","0.0-316.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","82313","0.0-317.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","131.60000000149012","img/land5.png","76","133.19999999925494","3","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","318","82620","0.0-318.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","82654","0.0-319.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","32.600000001490116","img/land4.png","74","34","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","320","82964","0.0-320.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","83067","0.0-321.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","100.69999999925494","img/land6.png","75","102.59999999962747","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","322","83372","0.0-322.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","83549","0.0-323.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","175.59999999962747","img/land4.png","74","177","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","324","83851","0.0-324.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","83939","0.0-325.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","85.60000000149012","img/land4.png","75","87","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","326","84244","0.0-326.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","84449","0.0-327.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","203.30000000074506","img/land6.png","75","204.90000000037253","2","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","328","84756","0.0-328.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","84767","0.0-329.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","8.799999998882413","img/land5.png","74","10.399999998509884","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","330","85077","0.0-330.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","85203","0.0-331.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","123.90000000037253","img/land5.png","74","125.59999999962747","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","332","85508","0.0-332.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","85709","0.0-333.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","199.2999999988824","img/land5.png","74","200.69999999925494","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","334","86012","0.0-334.0","3VA45EW49O9WOXUCWJATTY435RTO1H","ACJ6NSCIWMUZI","3AQN9REUTF20OMGWRXYK787Q1B1YD0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
