"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","234","122100","0.0-234.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","122673","0.0-235.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","571.7999999523163","img/land1.png","74","572.7000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","236","122980","0.0-236.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","123585","0.0-237.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","604.2999999523163","img/land1.png","75","605.0999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","123892","0.0-238.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","124793","0.0-239.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","899.8999998569489","img/land5.png","74","900.5999999046326","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","125100","0.0-240.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","125633","0.0-241.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","531.7000000476837","img/land1.png","76","532.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","125940","0.0-242.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","126522","0.0-243.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","580.6000001430511","img/land3.png","76","581.7000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","126828","0.0-244.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","127401","0.0-245.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","571.3000001907349","img/land3.png","76","572.4000000953674","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","127708","0.0-246.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","128505","0.0-247.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","795.5999999046326","img/land5.png","74","796.8000001907349","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","128812","0.0-248.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","129969","0.0-249.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","1155.3999998569489","img/land3.png","76","1156.2999999523163","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","130276","0.0-250.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","130969","0.0-251.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","691.1000001430511","img/land1.png","75","692.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","131276","0.0-252.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","131921","0.0-253.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","643.4000000953674","img/land3.png","76","644.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","132228","0.0-254.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","132849","0.0-255.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","618.7000000476837","img/land1.png","75","619.5999999046326","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","133156","0.0-256.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","134488","0.0-257.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","1331.0999999046326","img/land1.png","74","1331.8999998569489","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","134796","0.0-258.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","135449","0.0-259.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","651.2000000476837","img/land3.png","76","652.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","135756","0.0-260.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","136457","0.0-261.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","699.5","img/land5.png","74","700.4000000953674","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","136764","0.0-262.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","137161","0.0-263.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","396.2000000476837","img/land5.png","74","397","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","137468","0.0-264.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","138216","0.0-265.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","747.6000001430511","img/land1.png","75","748.4000000953674","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","138524","0.0-266.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","138816","0.0-267.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","291.2000000476837","img/land1.png","75","292.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","139123","0.0-268.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","139248","0.0-269.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","124.09999990463257","img/land1.png","75","124.90000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","139556","0.0-270.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","139720","0.0-271.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","163.59999990463257","img/land3.png","75","164.60000014305115","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","140022","0.0-272.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","140753","0.0-273.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","729","img/land5.png","74","730","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","141060","0.0-274.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","141633","0.0-275.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","571.7999999523163","img/land1.png","75","572.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","141940","0.0-276.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","142608","0.0-277.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","666.7999999523163","img/land5.png","74","668.1999998092651","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","142916","0.0-278.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","143529","0.0-279.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","611.7999999523163","img/land1.png","74","612.7000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","143836","0.0-280.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","144264","0.0-281.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","427.7000000476837","img/land1.png","75","428.7000000476837","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","144572","0.0-282.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","144937","0.0-283.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","364","img/land1.png","75","364.90000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","145244","0.0-284.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","145544","0.0-285.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","299.30000019073486","img/land1.png","75","300.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","145852","0.0-286.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","146601","0.0-287.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","747.2999999523163","img/land5.png","74","748.5999999046326","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","146908","0.0-288.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","147592","0.0-289.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","682.7999999523163","img/land1.png","75","684.1000001430511","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","147900","0.0-290.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","148488","0.0-291.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","587.5","img/land5.png","74","588.3999998569489","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","148796","0.0-292.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","149304","0.0-293.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","507.2999999523163","img/land5.png","74","508","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","149612","0.0-294.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","150152","0.0-295.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","539.5","img/land1.png","75","540.0999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","150460","0.0-296.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","151040","0.0-297.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","579.5","img/land1.png","75","580.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","151348","0.0-298.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","151736","0.0-299.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","387.2000000476837","img/land1.png","75","388.10000014305115","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","152044","0.0-300.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","152368","0.0-301.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","322.59999990463257","img/land1.png","75","323.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","152676","0.0-302.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","153296","0.0-303.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","619.5","img/land3.png","76","620.2000000476837","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","153604","0.0-304.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","154024","0.0-305.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","419.10000014305115","img/land3.png","76","419.7999999523163","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","154332","0.0-306.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","155112","0.0-307.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","778.9000000953674","img/land1.png","75","779.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","308","155420","0.0-308.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","156264","0.0-309.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","842.3999998569489","img/land5.png","74","843.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","310","156572","0.0-310.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","156856","0.0-311.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","282.60000014305115","img/land1.png","74","283.59999990463257","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
