"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","240","167891","0.0-240.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","168501","0.0-241.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","608.8999999761581","img/land2.png","75","610","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","242","168803","0.0-242.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","169469","0.0-243.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","664.7000000476837","img/land4.png","76","665.7999999523163","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","244","169770","0.0-244.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","170293","0.0-245.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","521.1999999284744","img/land6.png","74","522.2999999523163","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","246","170595","0.0-246.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","171269","0.0-247.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","672.8999999761581","img/land2.png","75","673.8999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","248","171570","0.0-248.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","172093","0.0-249.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","521.3000000715256","img/land2.png","75","522.2999999523163","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","250","172395","0.0-250.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","173429","0.0-251.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1032.7000000476837","img/land2.png","75","1033.8999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","252","173731","0.0-252.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","174381","0.0-253.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","649","img/land6.png","74","650","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","254","174684","0.0-254.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","176061","0.0-255.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1376.1999999284744","img/land6.png","74","1377.2000000476837","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","256","176363","0.0-256.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","177077","0.0-257.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","712.6000000238419","img/land2.png","75","713.6999999284744","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","258","177378","0.0-258.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","178101","0.0-259.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","721.1000000238419","img/land2.png","75","722.1999999284744","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","260","178403","0.0-260.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","180133","0.0-261.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1728.7000000476837","img/land2.png","75","1729.8999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","262","180435","0.0-262.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","181781","0.0-263.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1344.6000000238419","img/land2.png","75","1345.6999999284744","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","264","182083","0.0-264.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","183541","0.0-265.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1456.8000000715256","img/land2.png","75","1457.7999999523163","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","266","183842","0.0-266.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","185141","0.0-267.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1297.2000000476837","img/land2.png","75","1298.1999999284744","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","268","185442","0.0-268.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","185925","0.0-269.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","481.10000002384186","img/land6.png","74","482.1999999284744","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","270","186226","0.0-270.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","186789","0.0-271.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","561.1999999284744","img/land4.png","76","562.2000000476837","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","272","187091","0.0-272.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","187781","0.0-273.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","688.6000000238419","img/land2.png","75","689.5999999046326","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","274","188083","0.0-274.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","189068","0.0-275.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","983.9000000953674","img/land2.png","75","985.1000000238419","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","276","189370","0.0-276.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","190525","0.0-277.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1152.7999999523163","img/land2.png","75","1154","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","278","190827","0.0-278.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","191613","0.0-279.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","784.6000000238419","img/land6.png","74","785.6999999284744","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","280","191915","0.0-280.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","192597","0.0-281.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","679.6000000238419","img/land2.png","75","680.8999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","282","192898","0.0-282.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","193397","0.0-283.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","496.7999999523163","img/land4.png","76","498","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","284","193701","0.0-284.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","194252","0.0-285.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","549.7000000476837","img/land4.png","76","550.8000000715256","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","286","194556","0.0-286.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","195101","0.0-287.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","542.7000000476837","img/land2.png","74","544.7999999523163","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","288","195404","0.0-288.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","195437","0.0-289.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","31.799999952316284","img/land4.png","75","32.799999952316284","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","290","195738","0.0-290.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","196669","0.0-291.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","928.7999999523163","img/land2.png","75","929.8999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","292","196971","0.0-292.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","197453","0.0-293.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","480.89999997615814","img/land6.png","74","482","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","294","197754","0.0-294.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","198476","0.0-295.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","720.8999999761581","img/land2.png","75","722","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","296","198778","0.0-296.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","199332","0.0-297.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","552.5","img/land2.png","75","553.6000000238419","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","298","199634","0.0-298.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","200148","0.0-299.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","512.6999999284744","img/land2.png","75","513.8999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","300","200450","0.0-300.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","201053","0.0-301.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","600.6999999284744","img/land6.png","74","601.8999999761581","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","302","201355","0.0-302.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","202189","0.0-303.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","832.6999999284744","img/land6.png","74","833.8999999761581","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","304","202490","0.0-304.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","203204","0.0-305.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","713","img/land2.png","75","714.1000000238419","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","306","203506","0.0-306.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","204108","0.0-307.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","600.6999999284744","img/land2.png","75","601.8000000715256","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","308","204410","0.0-308.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","204988","0.0-309.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","576.6999999284744","img/land6.png","74","577.8000000715256","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","310","205290","0.0-310.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","205884","0.0-311.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","593.0999999046326","img/land6.png","74","594.3000000715256","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","312","206186","0.0-312.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","206812","0.0-313.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","624.6999999284744","img/land2.png","75","625.9000000953674","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","314","207115","0.0-314.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","207557","0.0-315.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","440.7999999523163","img/land2.png","75","442","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","316","207859","0.0-316.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","208612","0.0-317.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","752.3999999761581","img/land2.png","75","753.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","318","208914","0.0-318.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","209541","0.0-319.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","625.1000000238419","img/land4.png","76","626.1000000238419","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
