"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","248","218599","0.0-248.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","151.5","img/land4.png","76","152.60000000149012","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","249","218901","0.0-249.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","219368","0.0-250.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","466.3999999985099","img/land6.png","76","467.5","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","251","219677","0.0-251.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","219858","0.0-252.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","180.5","img/land6.png","76","181.39999999850988","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","253","220165","0.0-253.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","220329","0.0-254.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","162.40000000223517","img/land4.png","76","163.40000000223517","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","255","220637","0.0-255.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","220838","0.0-256.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","200.39999999850988","img/land4.png","76","201.30000000074506","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","257","221141","0.0-257.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","222248","0.0-258.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","1106.199999999255","img/land4.png","76","1107.300000000745","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","259","222557","0.0-259.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","223048","0.0-260.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","490.19999999925494","img/land4.png","75","491.30000000074506","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","261","223357","0.0-261.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","223459","0.0-262.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","101.10000000149012","img/land4.png","75","102.09999999776483","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","263","223765","0.0-263.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","223908","0.0-264.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","142.19999999925494","img/land4.png","75","143.19999999925494","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","265","224213","0.0-265.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","224348","0.0-266.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","133.80000000074506","img/land4.png","75","135.10000000149012","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","267","224653","0.0-267.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","224848","0.0-268.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","194","img/land4.png","75","195.19999999925494","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","269","225157","0.0-269.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","225248","0.0-270.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","90.09999999776483","img/land4.png","75","91.09999999776483","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","271","225557","0.0-271.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","225688","0.0-272.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","130","img/land5.png","75","131","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","273","225997","0.0-273.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","226489","0.0-274.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","490.3999999985099","img/land4.png","74","491.4000000022352","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","275","226797","0.0-275.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","227338","0.0-276.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","539.7000000029802","img/land4.png","74","540.7999999970198","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","277","227645","0.0-277.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","227838","0.0-278.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","191.70000000298023","img/land4.png","75","192.69999999925494","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","279","228141","0.0-279.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","228308","0.0-280.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","165.60000000149012","img/land4.png","75","166.69999999925494","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","281","228613","0.0-281.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","228778","0.0-282.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","163.70000000298023","img/land5.png","75","164.69999999925494","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","283","229085","0.0-283.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","230148","0.0-284.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","1061.6000000014901","img/land4.png","75","1062.699999999255","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","285","230453","0.0-285.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","230558","0.0-286.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","103.39999999850988","img/land4.png","75","104.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","287","230861","0.0-287.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","231048","0.0-288.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","185.5","img/land4.png","75","186.59999999776483","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","289","231358","0.0-289.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","231548","0.0-290.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","189.29999999701977","img/land4.png","75","190.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","291","231854","0.0-291.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","231988","0.0-292.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","133.39999999850988","img/land4.png","75","134.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","293","232294","0.0-293.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","232448","0.0-294.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","153.19999999925494","img/land6.png","75","154.40000000223517","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","295","232758","0.0-295.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","233959","0.0-296.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","1200.2999999970198","img/land4.png","75","1201.4000000022352","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","297","234263","0.0-297.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","234488","0.0-298.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","224.59999999776483","img/land4.png","75","225.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","299","234797","0.0-299.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","234948","0.0-300.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","149.69999999925494","img/land6.png","75","150.69999999925494","2","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","301","235253","0.0-301.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","236649","0.0-302.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","1394","img/land1.png","74","1395","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","303","236957","0.0-303.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","237258","0.0-304.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","299.4000000022352","img/land1.png","74","300.3999999985099","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","305","237565","0.0-305.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","239468","0.0-306.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","1901.800000000745","img/land3.png","74","1903","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","307","239773","0.0-307.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","240318","0.0-308.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","543.6000000014901","img/land2.png","74","544.8999999985099","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","309","240621","0.0-309.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","241118","0.0-310.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","495.6000000014901","img/land3.png","74","496.6000000014901","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","311","241421","0.0-311.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","241908","0.0-312.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","485.6000000014901","img/land3.png","74","486.80000000074506","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","313","242213","0.0-313.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","242618","0.0-314.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","403.5","img/land2.png","74","404.6000000014901","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","315","242925","0.0-315.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","243298","0.0-316.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","371.6000000014901","img/land2.png","74","372.6000000014901","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","317","243605","0.0-317.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","243888","0.0-318.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","281.80000000074506","img/land1.png","74","282.80000000074506","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","319","244197","0.0-319.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","244568","0.0-320.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","369.69999999925494","img/land2.png","74","370.9000000022352","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","321","244877","0.0-321.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","245128","0.0-322.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","249.80000000074506","img/land2.png","74","250.90000000223517","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","323","245437","0.0-323.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","245738","0.0-324.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","299.5","img/land1.png","74","300.6000000014901","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","325","246045","0.0-325.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","246308","0.0-326.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","261.6000000014901","img/land1.png","74","262.6000000014901","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","327","246613","0.0-327.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","246858","0.0-328.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","243.69999999925494","img/land1.png","74","244.80000000074506","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","329","247165","0.0-329.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","247638","0.0-330.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","471.3999999985099","img/land2.png","74","472.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
