"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","255","177912","0.0-255.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1673","img/land4.png","76","1674","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","256","178214","0.0-256.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","178624","0.0-257.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","408","img/land4.png","76","410","3","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","258","178925","0.0-258.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","180248","0.0-259.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1321","img/land6.png","74","1322","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","260","180550","0.0-260.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","181855","0.0-261.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1303","img/land5.png","75","1304","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","262","182157","0.0-262.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","184040","0.0-263.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1881","img/land4.png","76","1883","3","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","264","184341","0.0-264.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","185375","0.0-265.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1033","img/land6.png","75","1034","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","266","185676","0.0-266.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","186944","0.0-267.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1266","img/land5.png","74","1267","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","268","187245","0.0-268.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","187759","0.0-269.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","513","img/land5.png","74","515","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","270","188060","0.0-270.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","188463","0.0-271.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","402","img/land5.png","74","403","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","272","188764","0.0-272.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","189567","0.0-273.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","801","img/land4.png","75","802","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","274","189868","0.0-274.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","191103","0.0-275.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1235","img/land6.png","76","1236","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","276","191404","0.0-276.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","192887","0.0-277.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1482","img/land5.png","75","1483","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","278","193188","0.0-278.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","194224","0.0-279.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1035","img/land4.png","74","1035","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","280","194524","0.0-280.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","195527","0.0-281.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1003","img/land6.png","75","1003","2","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","282","195829","0.0-282.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","196391","0.0-283.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","561","img/land6.png","76","562","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","284","196693","0.0-284.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","198991","0.0-285.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","2298","img/land5.png","75","2298","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","286","199292","0.0-286.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","200304","0.0-287.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1011","img/land4.png","74","1012","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","288","200605","0.0-288.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","201423","0.0-289.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","818","img/land5.png","75","818","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","290","201724","0.0-290.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","202336","0.0-291.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","611","img/land6.png","76","611","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","292","202637","0.0-292.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","203423","0.0-293.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","785","img/land5.png","75","786","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","294","203724","0.0-294.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","204368","0.0-295.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","642","img/land6.png","76","643","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","296","204669","0.0-296.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","205151","0.0-297.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","480","img/land6.png","76","482","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","298","205452","0.0-298.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","206392","0.0-299.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","938","img/land4.png","74","938","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","300","206693","0.0-300.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","207392","0.0-301.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","697","img/land5.png","75","698","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","302","207693","0.0-302.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","208191","0.0-303.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","497","img/land4.png","76","497","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","304","208492","0.0-304.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","209135","0.0-305.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","642","img/land4.png","76","643","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","306","209436","0.0-306.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","211671","0.0-307.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","2234","img/land6.png","75","2235","2","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","308","211972","0.0-308.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","213136","0.0-309.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1162","img/land5.png","76","1163","3","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","310","213437","0.0-310.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","214824","0.0-311.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1386","img/land4.png","76","1386","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","312","215125","0.0-312.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","215991","0.0-313.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","866","img/land6.png","75","866","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","314","216292","0.0-314.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","217447","0.0-315.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1153","img/land4.png","76","1153","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","316","217748","0.0-316.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","218375","0.0-317.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","626","img/land6.png","75","627","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","318","218676","0.0-318.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","219575","0.0-319.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","897","img/land4.png","76","899","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","320","219877","0.0-320.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","221055","0.0-321.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1178","img/land5.png","75","1178","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","322","221356","0.0-322.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","221928","0.0-323.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","571","img/land6.png","76","571","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","324","222230","0.0-324.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","223328","0.0-325.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1097","img/land5.png","75","1098","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","326","223629","0.0-326.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","224735","0.0-327.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1105","img/land4.png","75","1105","2","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","328","225036","0.0-328.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","225504","0.0-329.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","466","img/land4.png","74","467","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","330","225805","0.0-330.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","226447","0.0-331.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","641","img/land4.png","74","642","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","332","226748","0.0-332.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","227623","0.0-333.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","874","img/land6.png","76","874","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","334","227924","0.0-334.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","229000","0.0-335.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","1074","img/land4.png","74","1076","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","336","229301","0.0-336.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","229887","0.0-337.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","584","img/land6.png","76","585","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","338","230188","0.0-338.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","339","234015","0.0-339.0","3J2UYBXQQMY6S23Q04KZYTZ2FZ160F","A2SKY4RRWII0BF","3MVY4USGB69K0BK9K576GJZ2CVDSII","[{""page_index"":0,""viewing_time"":3826}]","3826","","","","","","","","","","","",""
