"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","309","222152","0.0-309.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","687.5999994277954","img/land6.png","74","688.9000005722046","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","310","222455","0.0-310.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","222968","0.0-311.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","511.5","img/land6.png","74","512.9000005722046","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","312","223271","0.0-312.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","223960","0.0-313.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","687.5","img/land1.png","75","688.8000001907349","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","314","224262","0.0-314.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","224704","0.0-315.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","440.5","img/land1.png","75","441.69999980926514","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","316","225006","0.0-316.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","226656","0.0-317.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1648.5","img/land2.png","74","1649.5999994277954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","318","226958","0.0-318.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","227280","0.0-319.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","320.30000019073486","img/land2.png","74","321.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","320","227582","0.0-320.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","228328","0.0-321.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","744.1999998092651","img/land6.png","75","745.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","322","228630","0.0-322.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","229440","0.0-323.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","808.1999998092651","img/land2.png","74","809.4000005722046","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","324","229742","0.0-324.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","230433","0.0-325.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","688.8000001907349","img/land1.png","75","690.1000003814697","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","326","230742","0.0-326.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","231696","0.0-327.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","952","img/land2.png","76","953.1999998092651","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","328","231998","0.0-328.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","232400","0.0-329.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","399.79999923706055","img/land2.png","76","401.20000076293945","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","330","232702","0.0-330.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","233640","0.0-331.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","935.7999992370605","img/land1.png","75","937.1000003814697","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","332","233942","0.0-332.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","234800","0.0-333.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","856.1000003814697","img/land2.png","76","857.2000007629395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","334","235102","0.0-334.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","235712","0.0-335.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","607.7999992370605","img/land1.png","75","609","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","336","236014","0.0-336.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","236536","0.0-337.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","519.6000003814697","img/land2.png","76","520.8999996185303","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","338","236838","0.0-338.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","237432","0.0-339.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","591.6999998092651","img/land1.png","75","592.8999996185303","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","340","237734","0.0-340.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","238344","0.0-341.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","607.5999994277954","img/land6.png","74","608.8999996185303","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","342","238646","0.0-342.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","239296","0.0-343.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","647.5","img/land1.png","75","648.7999992370605","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","344","239600","0.0-344.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","240265","0.0-345.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","663.5999994277954","img/land2.png","76","664.8000001907349","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","346","240568","0.0-346.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","240978","0.0-347.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","408","img/land2.png","76","409.19999980926514","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","348","241280","0.0-348.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","241713","0.0-349.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","432.0999994277954","img/land2.png","76","433","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","350","242016","0.0-350.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","242537","0.0-351.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","519","img/land2.png","76","520.3000001907349","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","352","242840","0.0-352.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","243209","0.0-353.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","367.30000019073486","img/land2.png","76","368.3999996185303","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","354","243512","0.0-354.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","243897","0.0-355.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","382.80000019073486","img/land2.png","76","384.19999980926514","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","356","244200","0.0-356.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","244825","0.0-357.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","623.1999998092651","img/land6.png","74","624.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","358","245128","0.0-358.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","245881","0.0-359.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","751.0999994277954","img/land2.png","76","752.3000001907349","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","360","246184","0.0-360.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","246553","0.0-361.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","366.9000005722046","img/land2.png","76","368.19999980926514","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","362","246856","0.0-362.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","247233","0.0-363.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","374.80000019073486","img/land2.png","76","376.0999994277954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","364","247535","0.0-364.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","248209","0.0-365.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","672","img/land2.png","76","673.1999998092651","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","366","248511","0.0-366.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","249161","0.0-367.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","647.9000005722046","img/land6.png","74","649.0999994277954","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","368","249463","0.0-368.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","250504","0.0-369.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1039.6999998092651","img/land2.png","76","1040.8999996185303","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","370","250807","0.0-370.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","251409","0.0-371.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","600.4000005722046","img/land6.png","74","601.6999998092651","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","372","251711","0.0-372.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","252880","0.0-373.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1167.5999994277954","img/land2.png","76","1168.8000001907349","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","374","253183","0.0-374.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","253520","0.0-375.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","335.30000019073486","img/land2.png","76","336.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","376","253823","0.0-376.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","254232","0.0-377.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","407.5","img/land2.png","76","408.80000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","378","254535","0.0-378.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","255112","0.0-379.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","575.3000001907349","img/land2.png","76","576.5999994277954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","380","255415","0.0-380.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","256168","0.0-381.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","751.3000001907349","img/land1.png","75","752.5999994277954","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","382","256471","0.0-382.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","257496","0.0-383.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1023.1999998092651","img/land2.png","76","1024.4000005722046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","257799","0.0-384.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","258152","0.0-385.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","351.1000003814697","img/land2.png","76","352.3999996185303","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","258455","0.0-386.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
