"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","236","123281","0.0-236.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","409.69999998807907","img/land6.png","76","410.69999998807907","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","237","123583","0.0-237.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","123665","0.0-238.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","80.40000000596046","img/land5.png","74","81.09999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","239","123967","0.0-239.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","124278","0.0-240.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","310.20000000298023","img/land5.png","75","310.90000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","241","124579","0.0-241.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","125628","0.0-242.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1047.5","img/land6.png","74","1048.2999999970198","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","243","125931","0.0-243.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","126123","0.0-244.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","190.8999999910593","img/land4.png","74","192","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","245","126425","0.0-245.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","127059","0.0-246.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","633.2000000029802","img/land5.png","75","634","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","247","127361","0.0-247.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","127592","0.0-248.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","230.29999999701977","img/land5.png","75","231","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","249","127895","0.0-249.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","128660","0.0-250.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","764.2999999970198","img/land4.png","76","765.0999999940395","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","251","128962","0.0-251.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","129602","0.0-252.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","638.2999999970198","img/land6.png","74","639","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","253","129904","0.0-253.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","130485","0.0-254.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","578.7000000029802","img/land5.png","75","580","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","255","130787","0.0-255.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","131114","0.0-256.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","326.30000001192093","img/land5.png","75","327","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","257","131415","0.0-257.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","132262","0.0-258.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","845.4000000059605","img/land6.png","74","846.2000000029802","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","259","132563","0.0-259.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","133724","0.0-260.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1160","img/land4.png","76","1160.7999999970198","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","261","134027","0.0-261.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","134635","0.0-262.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","606.3999999910593","img/land5.png","75","607.2000000029802","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","263","134937","0.0-263.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","135639","0.0-264.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","700.2000000029802","img/land4.png","76","701.0999999940395","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","265","135941","0.0-265.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","136766","0.0-266.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","824","img/land5.png","75","824.6999999880791","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","267","137068","0.0-267.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","137452","0.0-268.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","383.40000000596046","img/land5.png","75","384","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","269","137754","0.0-269.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","138338","0.0-270.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","582.7999999970198","img/land5.png","75","583.6000000089407","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","271","138640","0.0-271.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","139146","0.0-272.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","504.6000000089407","img/land5.png","75","505.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","273","139449","0.0-273.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","140126","0.0-274.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","676.5","img/land6.png","74","677.2999999970198","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","275","140434","0.0-275.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","141150","0.0-276.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","714.1999999880791","img/land5.png","75","715","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","277","141462","0.0-277.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","142087","0.0-278.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","620.2000000029802","img/land6.png","74","624.5999999940395","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","279","142389","0.0-279.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","142888","0.0-280.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","499","img/land5.png","75","499.8999999910593","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","281","143190","0.0-281.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","143799","0.0-282.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","607.9000000059605","img/land6.png","74","608.6000000089407","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","283","144101","0.0-283.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","144567","0.0-284.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","465.20000000298023","img/land5.png","75","466","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","285","144869","0.0-285.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","146017","0.0-286.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1146.7000000029802","img/land4.png","74","1147.4000000059605","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","287","146319","0.0-287.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","146829","0.0-288.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","509.5","img/land5.png","75","510.20000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","289","147130","0.0-289.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","147931","0.0-290.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","799.9000000059605","img/land4.png","76","800.7999999970198","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","291","148233","0.0-291.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","148771","0.0-292.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","536.7999999970198","img/land5.png","75","537.7000000029802","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","293","149076","0.0-293.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","149480","0.0-294.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","402.69999998807907","img/land5.png","75","403.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","295","149782","0.0-295.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","150355","0.0-296.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","571","img/land5.png","75","572","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","297","150657","0.0-297.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","151334","0.0-298.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","676.5999999940395","img/land4.png","76","677.5999999940395","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","299","151636","0.0-299.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","152105","0.0-300.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","467.69999998807907","img/land5.png","75","468.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","301","152407","0.0-301.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","153661","0.0-302.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1253","img/land1.png","75","1254","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","153964","0.0-303.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","154705","0.0-304.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","739.2999999970198","img/land1.png","74","740.3000000119209","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","155007","0.0-305.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","155889","0.0-306.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","880.5999999940395","img/land3.png","74","881.5","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","156191","0.0-307.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","156946","0.0-308.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","753.7999999970198","img/land1.png","75","754.7000000029802","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","157252","0.0-309.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","158098","0.0-310.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","845.1000000089407","img/land3.png","75","846.2999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","158399","0.0-311.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","158764","0.0-312.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","363.90000000596046","img/land3.png","75","364.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","159067","0.0-313.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","159377","0.0-314.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","309","img/land3.png","75","309.70000000298023","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
