"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","237","68097","0.0-237.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","19","img/land6.png","74","19","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","238","68399","0.0-238.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","68557","0.0-239.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","156","img/land2.png","75","158","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","240","68857","0.0-240.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","68867","0.0-241.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","10","img/land2.png","75","10","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","242","69168","0.0-242.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","69241","0.0-243.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","69","img/land3.png","75","72","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","244","69542","0.0-244.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","69708","0.0-245.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","166","img/land3.png","74","166","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","246","70009","0.0-246.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","70185","0.0-247.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","175","img/land6.png","74","176","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","248","70486","0.0-248.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","70683","0.0-249.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","196","img/land2.png","75","197","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","250","70984","0.0-250.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","71108","0.0-251.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","123","img/land2.png","75","124","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","252","71410","0.0-252.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","71505","0.0-253.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","94","img/land2.png","74","95","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","254","71806","0.0-254.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","71873","0.0-255.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","65","img/land2.png","74","67","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","256","72176","0.0-256.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","72420","0.0-257.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","244","img/land2.png","75","244","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","258","72722","0.0-258.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","72737","0.0-259.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","14","img/land2.png","75","15","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","260","73038","0.0-260.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","73104","0.0-261.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","66","img/land2.png","75","67","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","262","73406","0.0-262.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","73472","0.0-263.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","65","img/land3.png","75","66","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","264","73779","0.0-264.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","73849","0.0-265.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","69","img/land2.png","76","70","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","266","74150","0.0-266.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","74357","0.0-267.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","207","img/land6.png","75","207","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","268","74660","0.0-268.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","74679","0.0-269.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","15","img/land2.png","75","18","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","270","74980","0.0-270.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","74991","0.0-271.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","10","img/land3.png","75","11","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","272","75293","0.0-272.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","75303","0.0-273.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","9","img/land2.png","75","10","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","274","75604","0.0-274.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","75697","0.0-275.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","92","img/land2.png","76","94","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","276","75999","0.0-276.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","76066","0.0-277.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","67","img/land3.png","74","67","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","278","76368","0.0-278.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","76404","0.0-279.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","35","img/land2.png","74","36","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","280","76704","0.0-280.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","76706","0.0-281.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","0","img/land3.png","74","1","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","282","77007","0.0-282.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","77108","0.0-283.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","99","img/land2.png","74","100","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","284","77409","0.0-284.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","77447","0.0-285.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","37","img/land2.png","74","38","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","286","77748","0.0-286.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","77852","0.0-287.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","104","img/land6.png","74","104","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","288","78158","0.0-288.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","78399","0.0-289.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","240","img/land3.png","74","240","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","290","78699","0.0-290.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","78849","0.0-291.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","144","img/land2.png","74","148","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","292","79150","0.0-292.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","79324","0.0-293.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","172","img/land2.png","76","174","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","294","79625","0.0-294.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","79741","0.0-295.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","115","img/land3.png","74","116","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","296","80042","0.0-296.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","80137","0.0-297.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","95","img/land6.png","74","95","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","298","80438","0.0-298.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","80644","0.0-299.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","205","img/land2.png","75","206","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","300","80944","0.0-300.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","81110","0.0-301.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","165","img/land2.png","75","166","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","302","81411","0.0-302.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","81469","0.0-303.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","58","img/land2.png","74","58","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","304","81770","0.0-304.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","81802","0.0-305.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","31","img/land2.png","74","32","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","306","82104","0.0-306.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","82242","0.0-307.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","137","img/land3.png","74","138","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","308","82543","0.0-308.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","82570","0.0-309.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","26","img/land3.png","74","27","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","310","82873","0.0-310.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","82998","0.0-311.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","123","img/land2.png","74","125","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","312","83299","0.0-312.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","83513","0.0-313.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","214","img/land3.png","75","214","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","314","83815","0.0-314.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","83928","0.0-315.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","113","img/land3.png","75","114","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
