"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","231","83537","0.0-231.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","204.69999980926514","img/land2.png","74","211.70000076293945","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","232","83846","0.0-232.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","84090","0.0-233.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","238.20000076293945","img/land2.png","75","242.4000005722046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","234","84395","0.0-234.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","84631","0.0-235.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","228.5","img/land4.png","74","234.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","236","84939","0.0-236.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","85180","0.0-237.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","237.9000005722046","img/land2.png","75","240.29999923706055","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","85484","0.0-238.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","85717","0.0-239.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","222.5","img/land2.png","76","227.89999961853027","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","86028","0.0-240.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","86508","0.0-241.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","466.69999980926514","img/land2.png","75","475.6000003814697","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","86815","0.0-242.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","87024","0.0-243.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","204.39999961853027","img/land4.png","75","207.89999961853027","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","87330","0.0-244.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","87570","0.0-245.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","233.9000005722046","img/land1.png","76","239.60000038146973","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","87879","0.0-246.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","88102","0.0-247.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","217.30000019073486","img/land2.png","76","222.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","88407","0.0-248.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","88663","0.0-249.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","248.69999980926514","img/land2.png","76","254.79999923706055","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","88975","0.0-250.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","89184","0.0-251.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","204","img/land2.png","76","209","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","89494","0.0-252.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","89719","0.0-253.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","217.89999961853027","img/land4.png","76","224.30000019073486","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","90027","0.0-254.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","90228","0.0-255.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","197.5","img/land1.png","74","199.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","90532","0.0-256.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","90866","0.0-257.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","326.30000019073486","img/land4.png","74","333.1000003814697","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","91176","0.0-258.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","91381","0.0-259.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","197.39999961853027","img/land4.png","75","203.19999980926514","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","91692","0.0-260.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","91956","0.0-261.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","257.3999996185303","img/land1.png","74","263.5999994277954","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","92265","0.0-262.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","92503","0.0-263.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","230","img/land4.png","75","236.79999923706055","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","92811","0.0-264.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","93006","0.0-265.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","187.60000038146973","img/land2.png","74","193.69999980926514","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","93315","0.0-266.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","93563","0.0-267.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","241","img/land2.png","75","247.4000005722046","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","93872","0.0-268.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","94071","0.0-269.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","195.5","img/land1.png","75","198.20000076293945","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","94377","0.0-270.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","94582","0.0-271.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","198.9000005722046","img/land2.png","74","203.30000019073486","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","94887","0.0-272.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","95166","0.0-273.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","272.1000003814697","img/land2.png","74","277.80000019073486","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","95475","0.0-274.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","95655","0.0-275.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","173.4000005722046","img/land2.png","74","179.19999980926514","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","95963","0.0-276.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","96144","0.0-277.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","172.79999923706055","img/land2.png","76","178.79999923706055","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","96451","0.0-278.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","96730","0.0-279.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","266.6000003814697","img/land2.png","75","275.9000005722046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","97040","0.0-280.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","97293","0.0-281.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","234","img/land2.png","75","251.19999980926514","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","97601","0.0-282.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","97758","0.0-283.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","149.89999961853027","img/land2.png","75","154.9000005722046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","98065","0.0-284.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","98287","0.0-285.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","216.5999994277954","img/land2.png","75","222","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","98595","0.0-286.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","98778","0.0-287.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","179.5","img/land2.png","75","183.20000076293945","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","99086","0.0-288.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","99279","0.0-289.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","189.19999980926514","img/land4.png","75","193.10000038146973","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","99587","0.0-290.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","99798","0.0-291.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","204","img/land1.png","74","210.10000038146973","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","100106","0.0-292.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","100324","0.0-293.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","213.70000076293945","img/land2.png","74","217.60000038146973","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","100631","0.0-294.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","100844","0.0-295.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","204.5999994277954","img/land2.png","76","212.39999961853027","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","101148","0.0-296.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","101352","0.0-297.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","200.30000019073486","img/land2.png","76","204.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","101660","0.0-298.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","101843","0.0-299.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","178.30000019073486","img/land2.png","75","182.79999923706055","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","102150","0.0-300.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","102380","0.0-301.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","226.4000005722046","img/land2.png","75","229.69999980926514","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","102690","0.0-302.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","102884","0.0-303.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","186.69999980926514","img/land1.png","75","192.60000038146973","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","103192","0.0-304.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","103407","0.0-305.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","202.19999980926514","img/land2.png","74","207.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","103712","0.0-306.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","103912","0.0-307.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","193.60000038146973","img/land2.png","74","199.30000019073486","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
