"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","236","314674","0.0-236.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","315470","0.0-237.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","788.8000000007451","img/land4.png","75","794.0999999996275","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","315776","0.0-238.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","316943","0.0-239.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1155.5999999996275","img/land4.png","75","1165.9000000003725","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","317252","0.0-240.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","318063","0.0-241.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","806.0999999996275","img/land4.png","75","810.6999999992549","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","318370","0.0-242.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","319217","0.0-243.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","842.5","img/land4.png","75","846.6999999992549","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","319525","0.0-244.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","320162","0.0-245.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","631.8000000007451","img/land4.png","75","636.2000000011176","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","320466","0.0-246.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","321209","0.0-247.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","735","img/land4.png","75","741","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","321514","0.0-248.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","322163","0.0-249.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","639.7000000011176","img/land4.png","75","646.3000000007451","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","322469","0.0-250.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","323012","0.0-251.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","536.3000000007451","img/land4.png","75","542.0999999996275","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","323319","0.0-252.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","323972","0.0-253.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","647.2000000011176","img/land4.png","75","651.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","324278","0.0-254.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","324952","0.0-255.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","669.2999999988824","img/land2.png","74","673.7000000011176","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","325258","0.0-256.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","326123","0.0-257.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","856.5","img/land4.png","75","861.2000000011176","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","326431","0.0-258.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","327238","0.0-259.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","801.4000000003725","img/land2.png","74","805.9000000003725","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","327542","0.0-260.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","328239","0.0-261.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","691.4000000003725","img/land4.png","75","696.0999999996275","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","328546","0.0-262.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","329381","0.0-263.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","829","img/land1.png","76","833.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","329686","0.0-264.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","330965","0.0-265.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1273.5","img/land4.png","75","1277.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","331271","0.0-266.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","332118","0.0-267.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","843.5","img/land1.png","76","847.1999999992549","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","332425","0.0-268.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","333144","0.0-269.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","710.1999999992549","img/land2.png","75","717.9000000003725","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","333450","0.0-270.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","334630","0.0-271.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1173.800000000745","img/land4.png","75","1178.9000000003725","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","334935","0.0-272.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","335759","0.0-273.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","819","img/land2.png","74","823.1999999992549","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","336064","0.0-274.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","336787","0.0-275.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","717.8000000007451","img/land4.png","75","722","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","337093","0.0-276.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","337874","0.0-277.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","771","img/land2.png","74","779.7999999988824","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","338181","0.0-278.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","339098","0.0-279.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","909.1999999992549","img/land1.png","76","915.5999999996275","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","339404","0.0-280.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","340193","0.0-281.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","778.7999999988824","img/land4.png","75","787.8999999985099","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","340500","0.0-282.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","342505","0.0-283.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","img/land4.png","","2004.0999999996275","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","342810","0.0-284.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","343534","0.0-285.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","715","img/land4.png","75","723","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","343840","0.0-286.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","344550","0.0-287.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","701.5999999996275","img/land4.png","75","709","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","344856","0.0-288.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","345684","0.0-289.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","820.0999999996275","img/land4.png","75","826.8000000007451","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","345990","0.0-290.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","346660","0.0-291.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","658.7999999988824","img/land4.png","75","668.3000000007451","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","346966","0.0-292.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","347546","0.0-293.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","572","img/land2.png","74","577.6000000014901","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","347854","0.0-294.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","348488","0.0-295.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","629.4000000003725","img/land1.png","76","636.9000000003725","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","348797","0.0-296.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","349554","0.0-297.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","749.0999999996275","img/land4.png","75","753.8999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","349860","0.0-298.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","350941","0.0-299.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1072.800000000745","img/land1.png","76","1079.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","351249","0.0-300.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","351943","0.0-301.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","686.7000000011176","img/land4.png","75","692.0999999996275","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","352249","0.0-302.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","353069","0.0-303.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","812.1999999992549","img/land2.png","74","818.8000000007451","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","353375","0.0-304.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","354245","0.0-305.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","861.5999999996275","img/land4.png","75","869.3000000007451","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","354553","0.0-306.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","355386","0.0-307.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","828.3000000007451","img/land4.png","75","832.8000000007451","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","308","355693","0.0-308.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","356283","0.0-309.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","584.6000000014901","img/land4.png","75","588.3000000007451","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","310","356591","0.0-310.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","357373","0.0-311.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","777.1000000014901","img/land4.png","75","780.6999999992549","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","312","357677","0.0-312.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","358344","0.0-313.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","662.0999999996275","img/land4.png","75","666","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","314","358648","0.0-314.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
