"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","242","193471","0.0-242.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","194080","0.0-243.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","607.6999998092651","img/land5.png","75","608.4000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","194381","0.0-244.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","194997","0.0-245.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","615","img/land4.png","74","615.4000000953674","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","195298","0.0-246.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","195939","0.0-247.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","640.7999999523163","img/land5.png","75","641.4000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","196241","0.0-248.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","196705","0.0-249.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","462.7999999523163","img/land4.png","74","463.59999990463257","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","197006","0.0-250.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","197348","0.0-251.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","341.40000009536743","img/land4.png","74","342.09999990463257","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","197650","0.0-252.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","198357","0.0-253.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","705.6999998092651","img/land6.png","76","706.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","198659","0.0-254.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","199281","0.0-255.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","621.2000000476837","img/land5.png","75","621.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","199582","0.0-256.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","200239","0.0-257.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","655.7000000476837","img/land6.png","76","656.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","200540","0.0-258.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","200858","0.0-259.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","316.69999980926514","img/land6.png","76","317.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","201159","0.0-260.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","201732","0.0-261.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","571.7999999523163","img/land5.png","75","572.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","202034","0.0-262.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","202372","0.0-263.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","337.5","img/land5.png","75","338.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","202673","0.0-264.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","203001","0.0-265.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","327","img/land5.png","75","327.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","203303","0.0-266.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","203640","0.0-267.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","336.7999999523163","img/land5.png","75","337.40000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","203942","0.0-268.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","204291","0.0-269.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","348.90000009536743","img/land5.png","75","349.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","204594","0.0-270.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","205283","0.0-271.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","688.5999999046326","img/land6.png","76","689.2000000476837","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","205585","0.0-272.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","206158","0.0-273.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","571.8999998569489","img/land5.png","75","572.4000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","206459","0.0-274.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","206874","0.0-275.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","413.09999990463257","img/land6.png","76","413.90000009536743","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","207180","0.0-276.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","207848","0.0-277.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","667","img/land4.png","74","667.5999999046326","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","208150","0.0-278.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","208740","0.0-279.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","588.6000001430511","img/land5.png","75","589.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","209051","0.0-280.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","209438","0.0-281.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","386.5","img/land5.png","75","387","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","209740","0.0-282.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","210050","0.0-283.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","309.40000009536743","img/land5.png","75","309.89999985694885","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","210351","0.0-284.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","211057","0.0-285.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","705.8999998569489","img/land6.png","76","706.3999998569489","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","211359","0.0-286.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","211900","0.0-287.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","540.6999998092651","img/land5.png","75","541.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","212202","0.0-288.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","212669","0.0-289.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","466.7999999523163","img/land6.png","76","467.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","212971","0.0-290.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","213577","0.0-291.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","605.7000000476837","img/land5.png","75","606.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","213878","0.0-292.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","214328","0.0-293.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","449.10000014305115","img/land6.png","76","449.59999990463257","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","214629","0.0-294.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","215269","0.0-295.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","638.7000000476837","img/land4.png","74","639.2999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","215571","0.0-296.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","215873","0.0-297.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","301.5","img/land4.png","74","302.09999990463257","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","216174","0.0-298.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","216800","0.0-299.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","624.5999999046326","img/land6.png","76","625.0999999046326","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","217101","0.0-300.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","217706","0.0-301.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","604.3000001907349","img/land5.png","75","604.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","218007","0.0-302.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","218391","0.0-303.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","383.10000014305115","img/land5.png","75","383.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","218694","0.0-304.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","219051","0.0-305.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","356.7999999523163","img/land5.png","75","357.39999985694885","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","219354","0.0-306.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","219708","0.0-307.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","353.2999999523163","img/land5.png","75","353.89999985694885","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","308","220021","0.0-308.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","220717","0.0-309.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","695.5","img/land6.png","76","696.1000001430511","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","310","221018","0.0-310.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","221689","0.0-311.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","670.4000000953674","img/land5.png","75","671.0999999046326","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","312","221991","0.0-312.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","222285","0.0-313.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","293.2999999523163","img/land5.png","75","293.90000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","314","222586","0.0-314.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","223240","0.0-315.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","653.2000000476837","img/land6.png","76","653.6999998092651","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","316","223541","0.0-316.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","223862","0.0-317.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","319.7999999523163","img/land6.png","76","320.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","318","224163","0.0-318.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","224804","0.0-319.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","639.6000001430511","img/land4.png","74","640.2999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","320","225119","0.0-320.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","225710","0.0-321.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","590.2999999523163","img/land6.png","76","591","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","322","226012","0.0-322.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
