"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","319","91392","0.0-319.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","307","img/land3.png","76","308","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","320","91695","0.0-320.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","91759","0.0-321.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","63","img/land5.png","76","64","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","322","92061","0.0-322.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","92384","0.0-323.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","321","img/land6.png","75","323","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","324","92686","0.0-324.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","92729","0.0-325.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","40","img/land6.png","74","42","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","326","93031","0.0-326.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","93104","0.0-327.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","71","img/land5.png","74","73","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","328","93406","0.0-328.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","93439","0.0-329.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","31","img/land3.png","75","32","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","330","93793","0.0-330.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","93836","0.0-331.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","36","img/land6.png","75","39","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","332","94136","0.0-332.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","94369","0.0-333.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","230","img/land3.png","74","232","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","334","94671","0.0-334.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","94972","0.0-335.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","296","img/land3.png","74","303","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","336","95276","0.0-336.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","95445","0.0-337.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","167","img/land3.png","75","168","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","338","95746","0.0-338.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","96017","0.0-339.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","269","img/land6.png","75","270","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","340","96321","0.0-340.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","96663","0.0-341.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","339","img/land5.png","74","340","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","342","96964","0.0-342.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","97241","0.0-343.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","273","img/land6.png","76","275","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","344","97544","0.0-344.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","98079","0.0-345.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","531","img/land6.png","74","533","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","346","98382","0.0-346.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","98432","0.0-347.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","49","img/land6.png","74","49","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","348","98742","0.0-348.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","98750","0.0-349.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","7","img/land5.png","74","9","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","350","99053","0.0-350.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","99134","0.0-351.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","78","img/land6.png","74","80","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","352","99436","0.0-352.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","99747","0.0-353.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","309","img/land6.png","74","312","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","354","100049","0.0-354.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","100385","0.0-355.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","332","img/land6.png","75","334","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","356","100687","0.0-356.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","100700","0.0-357.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","11","img/land3.png","75","12","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","358","101046","0.0-358.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","101193","0.0-359.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","146","img/land6.png","75","147","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","360","101497","0.0-360.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","101736","0.0-361.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","239","img/land6.png","75","239","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","362","102054","0.0-362.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","102264","0.0-363.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","209","img/land6.png","75","210","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","364","102565","0.0-364.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","102743","0.0-365.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","176","img/land6.png","75","178","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","366","103046","0.0-366.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","103074","0.0-367.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","19","img/land6.png","75","24","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","368","103384","0.0-368.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","103443","0.0-369.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","52","img/land6.png","75","59","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","370","103745","0.0-370.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","104113","0.0-371.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","365","img/land6.png","76","367","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","372","104415","0.0-372.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","104657","0.0-373.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","237","img/land6.png","75","241","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","374","104992","0.0-374.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","105060","0.0-375.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","65","img/land6.png","75","68","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","376","105364","0.0-376.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","105585","0.0-377.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","217","img/land6.png","76","219","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","378","105939","0.0-378.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","106233","0.0-379.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","291","img/land5.png","76","293","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","380","106534","0.0-380.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","106816","0.0-381.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","280","img/land6.png","75","281","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","382","107147","0.0-382.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","107182","0.0-383.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","34","img/land5.png","75","35","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","384","107488","0.0-384.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","107721","0.0-385.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","215","img/land3.png","75","221","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","108024","0.0-386.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","108318","0.0-387.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","293","img/land3.png","75","294","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","388","108619","0.0-388.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","108780","0.0-389.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","159","img/land6.png","74","160","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","390","109084","0.0-390.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","109393","0.0-391.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","306","img/land5.png","75","308","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","109696","0.0-392.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","109842","0.0-393.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","142","img/land3.png","75","144","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","110160","0.0-394.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","110242","0.0-395.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","79","img/land6.png","75","82","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","396","110542","0.0-396.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","110704","0.0-397.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","160","img/land6.png","75","161","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","111089","0.0-398.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","111146","0.0-399.0","3RWE2M8QWIWEZN9IZL6G04LOBKV0NF","ANOPPPGFNTUPN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","54","img/land6.png","76","57","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
