"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","239","135166","0.0-239.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","469","img/land6.png","76","470","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","240","135474","0.0-240.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","136017","0.0-241.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","543","img/land6.png","76","543","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","242","136326","0.0-242.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","136793","0.0-243.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","465","img/land6.png","76","466","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","244","137107","0.0-244.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","137538","0.0-245.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","433","img/land6.png","76","433","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","246","137849","0.0-246.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","138197","0.0-247.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","346","img/land6.png","76","348","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","248","138502","0.0-248.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","139096","0.0-249.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","594","img/land3.png","76","594","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","250","139398","0.0-250.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","140116","0.0-251.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","718","img/land3.png","75","718","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","252","140422","0.0-252.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","141344","0.0-253.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","921","img/land6.png","76","922","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","254","141655","0.0-254.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","142046","0.0-255.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","390","img/land6.png","75","390","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","256","142353","0.0-256.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","142985","0.0-257.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","633","img/land4.png","76","633","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","258","143297","0.0-258.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","143876","0.0-259.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","579","img/land6.png","76","579","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","260","144180","0.0-260.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","144608","0.0-261.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","427","img/land6.png","76","428","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","262","144924","0.0-262.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","145686","0.0-263.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","762","img/land3.png","74","762","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","264","145996","0.0-264.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","146475","0.0-265.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","478","img/land3.png","75","478","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","266","146790","0.0-266.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","147368","0.0-267.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","576","img/land6.png","76","578","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","268","147674","0.0-268.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","148180","0.0-269.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","505","img/land6.png","76","505","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","270","148493","0.0-270.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","148970","0.0-271.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","476","img/land3.png","76","476","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","272","149283","0.0-272.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","149737","0.0-273.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","455","img/land6.png","76","455","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","274","150042","0.0-274.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","150507","0.0-275.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","465","img/land6.png","76","466","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","276","150819","0.0-276.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","151211","0.0-277.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","391","img/land6.png","76","392","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","278","151517","0.0-278.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","151968","0.0-279.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","451","img/land4.png","76","452","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","280","152274","0.0-280.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","152917","0.0-281.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","642","img/land6.png","76","642","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","282","153233","0.0-282.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","153711","0.0-283.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","476","img/land6.png","76","477","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","284","154026","0.0-284.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","155152","0.0-285.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1125","img/land4.png","75","1127","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","286","155453","0.0-286.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","155922","0.0-287.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","468","img/land3.png","76","469","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","288","156229","0.0-288.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","156736","0.0-289.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","507","img/land4.png","76","507","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","290","157039","0.0-290.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","158221","0.0-291.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1181","img/land6.png","76","1181","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","292","158531","0.0-292.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","158842","0.0-293.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","311","img/land6.png","76","312","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","294","159157","0.0-294.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","159907","0.0-295.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","749","img/land4.png","75","749","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","296","160213","0.0-296.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","160784","0.0-297.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","570","img/land6.png","76","570","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","298","161100","0.0-298.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","161465","0.0-299.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","365","img/land6.png","76","365","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","300","161778","0.0-300.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","162157","0.0-301.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","378","img/land6.png","76","378","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","302","162460","0.0-302.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","162759","0.0-303.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","298","img/land6.png","76","299","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","304","163068","0.0-304.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","163370","0.0-305.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","300","img/land6.png","76","302","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","306","163674","0.0-306.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","163988","0.0-307.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","314","img/land6.png","76","314","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","308","164294","0.0-308.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","164927","0.0-309.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","632","img/land4.png","74","632","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","310","165238","0.0-310.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","165695","0.0-311.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","456","img/land6.png","76","456","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","312","166030","0.0-312.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","166333","0.0-313.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","302","img/land6.png","76","304","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","314","166648","0.0-314.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","167232","0.0-315.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","583","img/land3.png","75","584","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","316","167545","0.0-316.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","167966","0.0-317.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","420","img/land6.png","76","420","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","318","168270","0.0-318.0","3PJUZCGDJ72BSAARTF0QBIWMPW189S","A12EQIULBHM4HJ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
