"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","239","233611","0.0-239.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","456.80000001192093","img/land1.png","74","458.40000000596046","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","240","233914","0.0-240.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","234770","0.0-241.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","854","img/land3.png","76","855.6999999880791","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","242","235074","0.0-242.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","236131","0.0-243.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","1054.5","img/land4.png","74","1056.0999999940395","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","244","236433","0.0-244.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","237451","0.0-245.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","1015.5","img/land1.png","74","1017.2000000029802","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","246","237754","0.0-246.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","238843","0.0-247.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","1087.1000000089407","img/land1.png","74","1089","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","248","239145","0.0-248.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","239930","0.0-249.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","783.3000000119209","img/land3.png","76","784.8999999910593","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","250","240233","0.0-250.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","240875","0.0-251.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","639.0999999940395","img/land3.png","76","641","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","252","241178","0.0-252.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","242114","0.0-253.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","934.5","img/land4.png","74","936","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","254","242424","0.0-254.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","243107","0.0-255.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","680.3000000119209","img/land1.png","74","682.1000000089407","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","256","243415","0.0-256.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","244267","0.0-257.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","850.2000000029802","img/land3.png","76","851.7999999970198","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","258","244569","0.0-258.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","245274","0.0-259.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","703.0999999940395","img/land1.png","74","704.7999999970198","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","260","245576","0.0-260.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","246162","0.0-261.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","583.3999999910593","img/land1.png","74","585.8000000119209","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","262","246466","0.0-262.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","247082","0.0-263.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","613.2999999970198","img/land1.png","74","615.7000000029802","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","264","247385","0.0-264.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","247923","0.0-265.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","535.7000000029802","img/land1.png","74","537.5999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","266","248226","0.0-266.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","248763","0.0-267.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","534","img/land1.png","74","536.2000000029802","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","268","249066","0.0-268.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","249842","0.0-269.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","774.3000000119209","img/land4.png","74","776.1000000089407","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","270","250146","0.0-270.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","250906","0.0-271.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","757.8000000119209","img/land1.png","74","759.8999999910593","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","272","251209","0.0-272.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","251938","0.0-273.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","727.2000000029802","img/land1.png","74","728.9000000059605","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","274","252242","0.0-274.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","253106","0.0-275.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","862.1000000089407","img/land3.png","76","863.7000000029802","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","276","253408","0.0-276.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","254018","0.0-277.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","607.8999999910593","img/land3.png","76","609.6999999880791","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","278","254325","0.0-278.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","255043","0.0-279.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","715.2999999970198","img/land1.png","74","717.2000000029802","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","280","255346","0.0-280.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","256443","0.0-281.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","1094","img/land3.png","76","1096.300000011921","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","282","256747","0.0-282.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","257603","0.0-283.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","853.0999999940395","img/land1.png","74","855.0999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","284","257905","0.0-284.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","258923","0.0-285.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","1015.3000000119209","img/land4.png","74","1017.0999999940395","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","286","259225","0.0-286.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","260002","0.0-287.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","775.2000000029802","img/land1.png","74","776.8999999910593","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","288","260308","0.0-288.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","260962","0.0-289.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","652.2999999970198","img/land1.png","74","654.0999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","290","261265","0.0-290.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","261979","0.0-291.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","711.3000000119209","img/land3.png","76","713.2000000029802","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","292","262289","0.0-292.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","263259","0.0-293.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","967.5","img/land1.png","74","969","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","294","263562","0.0-294.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","264115","0.0-295.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","550.1000000089407","img/land1.png","74","551.7999999970198","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","296","264417","0.0-296.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","265171","0.0-297.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","753","img/land3.png","76","754.2999999970198","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","298","265474","0.0-298.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","266307","0.0-299.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","830.5","img/land4.png","74","832.1999999880791","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","300","266609","0.0-300.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","267443","0.0-301.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","832.5999999940395","img/land1.png","74","834.1999999880791","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","302","267745","0.0-302.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","268619","0.0-303.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","870.8999999910593","img/land4.png","74","872.7999999970198","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","304","268921","0.0-304.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","269739","0.0-305.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","815.2999999970198","img/land1.png","74","817.1000000089407","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","306","270053","0.0-306.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","270867","0.0-307.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","811.2000000029802","img/land1.png","74","812.9000000059605","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","308","271169","0.0-308.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","271995","0.0-309.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","823.7000000029802","img/land4.png","74","825.6000000089407","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","310","272297","0.0-310.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","272938","0.0-311.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","638.5999999940395","img/land1.png","74","640.5999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","312","273240","0.0-312.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","274211","0.0-313.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","968.0999999940395","img/land4.png","74","969.7999999970198","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","314","274514","0.0-314.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","275163","0.0-315.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","646.7000000029802","img/land1.png","74","648.2999999970198","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","316","275465","0.0-316.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","276339","0.0-317.0","33OOO72IVI7WOS9I8XLC44TH9QZTCL","A1K4FKVCBTX1RN","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","872.7000000029802","img/land1.png","74","874","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
