"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","230","77621","0.0-230.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","274.40000009536743","img/land2.png","76","274.7999999523163","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","231","77935","0.0-231.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","78213","0.0-232.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","277.2999999523163","img/land2.png","76","277.69999980926514","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","233","78514","0.0-233.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","78677","0.0-234.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","161.90000009536743","img/land6.png","76","162.29999995231628","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","235","78978","0.0-235.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","79213","0.0-236.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","234.39999985694885","img/land3.png","75","235","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","237","79515","0.0-237.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","79709","0.0-238.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","193.79999995231628","img/land3.png","75","194.20000004768372","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","239","80010","0.0-239.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","80133","0.0-240.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","122.60000014305115","img/land3.png","75","123.20000004768372","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","80435","0.0-241.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","80525","0.0-242.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","89","img/land3.png","75","89.59999990463257","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","80827","0.0-243.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","80925","0.0-244.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","97.69999980926514","img/land6.png","75","98.10000014305115","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","81229","0.0-245.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","81277","0.0-246.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","47.60000014305115","img/land2.png","74","48.09999990463257","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","81578","0.0-247.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","81613","0.0-248.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","34.10000014305115","img/land6.png","74","34.700000047683716","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","81914","0.0-249.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","81949","0.0-250.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","34","img/land6.png","74","34.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","82250","0.0-251.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","82253","0.0-252.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","2","img/land6.png","74","2.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","82554","0.0-253.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","82789","0.0-254.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","234.69999980926514","img/land6.png","74","235.20000004768372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","83090","0.0-255.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","83189","0.0-256.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","98.5","img/land3.png","74","99","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","83503","0.0-257.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","83597","0.0-258.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","92.89999985694885","img/land6.png","74","93.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","83898","0.0-259.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","84974","0.0-260.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1074.9000000953674","img/land3.png","74","1075.4000000953674","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","85274","0.0-261.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","85717","0.0-262.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","441.90000009536743","img/land3.png","75","442.39999985694885","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","86018","0.0-263.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","86029","0.0-264.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","10","img/land6.png","75","10.400000095367432","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","86330","0.0-265.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","86373","0.0-266.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","42.39999985694885","img/land2.png","75","43.10000014305115","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","86674","0.0-267.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","86717","0.0-268.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","42.299999952316284","img/land6.png","74","42.799999952316284","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","87019","0.0-269.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","87037","0.0-270.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","17.59999990463257","img/land6.png","74","18.100000143051147","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","87338","0.0-271.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","87621","0.0-272.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","281.69999980926514","img/land6.png","75","282.2000000476837","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","87922","0.0-273.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","87949","0.0-274.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","26.5","img/land6.png","75","27.200000047683716","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","88250","0.0-275.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","88253","0.0-276.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","2","img/land6.png","75","2.5999999046325684","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","88554","0.0-277.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","88589","0.0-278.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","34","img/land6.png","75","34.59999990463257","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","88891","0.0-279.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","88949","0.0-280.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","57.69999980926514","img/land6.png","74","58.40000009536743","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","89250","0.0-281.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","89253","0.0-282.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","2.299999952316284","img/land6.png","74","2.799999952316284","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","89554","0.0-283.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","89581","0.0-284.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","26.299999952316284","img/land6.png","74","26.799999952316284","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","89882","0.0-285.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","89909","0.0-286.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","26","img/land6.png","74","26.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","90210","0.0-287.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","90245","0.0-288.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","34.19999980926514","img/land2.png","74","34.60000014305115","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","90546","0.0-289.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","90557","0.0-290.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","10.400000095367432","img/land3.png","74","11","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","90862","0.0-291.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","90909","0.0-292.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","46.5","img/land6.png","75","47","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","91210","0.0-293.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","91485","0.0-294.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","274.2000000476837","img/land6.png","75","274.7000000476837","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","91787","0.0-295.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","92037","0.0-296.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","249.79999995231628","img/land6.png","74","250.29999995231628","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","92338","0.0-297.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","92645","0.0-298.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","305.69999980926514","img/land2.png","74","306.2000000476837","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","92947","0.0-299.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","92973","0.0-300.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","25.199999809265137","img/land6.png","74","25.899999856948853","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","93275","0.0-301.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","93293","0.0-302.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","17.100000143051147","img/land1.png","74","17.700000047683716","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","93594","0.0-303.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","93629","0.0-304.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","33.799999952316284","img/land4.png","74","34.40000009536743","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","93931","0.0-305.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","93933","0.0-306.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1.6000001430511475","img/land5.png","74","2","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
