"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","240","62687","0.0-240.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","208","img/land1.png","76","208","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","241","62989","0.0-241.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","63053","0.0-242.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","62","img/land5.png","76","63","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","243","63355","0.0-243.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","63457","0.0-244.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","101","img/land2.png","75","101","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","245","63762","0.0-245.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","63817","0.0-246.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","53","img/land1.png","76","55","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","247","64143","0.0-247.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","64172","0.0-248.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","28","img/land1.png","76","29","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","249","64473","0.0-249.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","64516","0.0-250.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","38","img/land1.png","75","42","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","251","64824","0.0-251.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","64856","0.0-252.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","31","img/land5.png","75","32","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","253","65170","0.0-253.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","65183","0.0-254.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","11","img/land1.png","74","13","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","255","65484","0.0-255.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","65601","0.0-256.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","116","img/land5.png","76","118","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","257","65902","0.0-257.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","65994","0.0-258.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","90","img/land1.png","75","91","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","259","66297","0.0-259.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","66514","0.0-260.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","216","img/land2.png","75","217","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","261","66817","0.0-261.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","66926","0.0-262.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","108","img/land1.png","76","109","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","263","67228","0.0-263.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","67305","0.0-264.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","73","img/land5.png","74","77","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","265","67608","0.0-265.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","67626","0.0-266.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","16","img/land1.png","74","17","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","267","68119","0.0-267.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","68143","0.0-268.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","22","img/land1.png","74","23","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","269","68454","0.0-269.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","68637","0.0-270.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","142","img/land1.png","74","165","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","271","68939","0.0-271.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","68964","0.0-272.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","23","img/land1.png","76","24","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","273","69266","0.0-273.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","69359","0.0-274.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","92","img/land2.png","75","93","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","275","69662","0.0-275.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","69753","0.0-276.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","89","img/land2.png","76","90","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","277","70135","0.0-277.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","70361","0.0-278.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","209","img/land1.png","75","210","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","279","70668","0.0-279.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","70726","0.0-280.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","55","img/land2.png","76","58","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","281","71029","0.0-281.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","71441","0.0-282.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","410","img/land1.png","76","411","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","283","71747","0.0-283.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","71875","0.0-284.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","122","img/land2.png","76","126","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","285","72180","0.0-285.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","72230","0.0-286.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","42","img/land5.png","75","45","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","287","72569","0.0-287.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","72595","0.0-288.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","23","img/land1.png","74","25","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","289","72920","0.0-289.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","73039","0.0-290.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","118","img/land5.png","76","119","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","291","73345","0.0-291.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","73375","0.0-292.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","25","img/land1.png","76","26","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","293","73699","0.0-293.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","73718","0.0-294.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","18","img/land2.png","75","19","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","295","74025","0.0-295.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","74047","0.0-296.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","16","img/land1.png","74","20","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","297","74348","0.0-297.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","74415","0.0-298.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","65","img/land1.png","75","66","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","299","74784","0.0-299.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","74865","0.0-300.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","58","img/land5.png","75","75","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","301","75230","0.0-301.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","75244","0.0-302.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","12","img/land3.png","76","13","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","75546","0.0-303.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","75585","0.0-304.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","37","img/land4.png","74","39","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","75887","0.0-305.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","75995","0.0-306.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","105","img/land3.png","74","108","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","76362","0.0-307.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","76375","0.0-308.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","12","img/land3.png","74","13","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","76695","0.0-309.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","76723","0.0-310.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","25","img/land3.png","76","27","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","77027","0.0-311.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","77040","0.0-312.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","11","img/land6.png","76","12","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","77342","0.0-313.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","77377","0.0-314.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","31","img/land4.png","76","33","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","77695","0.0-315.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","78057","0.0-316.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","361","img/land3.png","74","362","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","78358","0.0-317.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","78366","0.0-318.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","7","img/land4.png","74","7","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","78669","0.0-319.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
