"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","258","98897","0.0-258.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","880.3000000007451","img/land2.png","75","881.7000000011176","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","259","99199","0.0-259.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","99629","0.0-260.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","429.2000000011176","img/land1.png","74","430.2000000011176","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","261","99931","0.0-261.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","100352","0.0-262.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","418.90000000037253","img/land2.png","75","420.19999999925494","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","263","100654","0.0-263.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","101012","0.0-264.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","355.90000000037253","img/land2.png","75","357.30000000074506","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","265","101315","0.0-265.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","101670","0.0-266.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","354.40000000037253","img/land1.png","75","355.3999999985099","2","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","267","101982","0.0-267.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","102759","0.0-268.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","774.4000000003725","img/land2.png","75","776.2000000011176","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","269","103060","0.0-269.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","103635","0.0-270.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","573.1999999992549","img/land3.png","76","574.5","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","271","103937","0.0-271.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","104574","0.0-272.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","635","img/land1.png","74","636.8000000007451","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","273","104876","0.0-273.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","105323","0.0-274.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","445.1000000014901","img/land3.png","75","446.59999999962747","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","275","105626","0.0-275.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","106338","0.0-276.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","710.0999999996275","img/land2.png","75","711.4000000003725","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","277","106640","0.0-277.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","106923","0.0-278.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","281.69999999925494","img/land2.png","75","282.80000000074506","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","279","107225","0.0-279.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","107286","0.0-280.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","59.29999999888241","img/land1.png","75","60.69999999925494","2","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","281","107589","0.0-281.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","107967","0.0-282.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","376.5","img/land1.png","74","377.5","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","283","108268","0.0-283.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","108846","0.0-284.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","576.7999999988824","img/land2.png","75","577.7999999988824","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","285","109148","0.0-285.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","109265","0.0-286.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","115","img/land1.png","75","116.20000000111759","2","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","287","109568","0.0-287.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","110092","0.0-288.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","522","img/land3.png","76","523.4000000003725","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","289","110394","0.0-289.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","110625","0.0-290.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","229","img/land3.png","76","230.59999999962747","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","291","110928","0.0-291.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","111616","0.0-292.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","686.6999999992549","img/land2.png","75","687.9000000003725","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","293","111918","0.0-293.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","112056","0.0-294.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","137.09999999962747","img/land2.png","75","138.19999999925494","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","295","112358","0.0-295.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","112891","0.0-296.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","530.0999999996275","img/land3.png","74","532.1999999992549","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","297","113193","0.0-297.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","114697","0.0-298.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","","img/land2.png","","1502.800000000745","-1","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","299","114999","0.0-299.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","115282","0.0-300.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","282.2999999988824","img/land2.png","75","283.09999999962747","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","301","115584","0.0-301.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","302","117470","0.0-302.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","","","","","","","","","","","","",""
"","image-keyboard-response","303","118973","0.0-303.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","","img/land5.png","","1503","-1","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","304","119288","0.0-304.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","119931","0.0-305.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","640","img/land4.png","76","643","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","306","120235","0.0-306.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","120569","0.0-307.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","331.59999999962747","img/land4.png","76","333.30000000074506","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","308","120871","0.0-308.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","121589","0.0-309.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","715.5","img/land6.png","74","717.0999999996275","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","310","121892","0.0-310.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","122209","0.0-311.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","314.59999999962747","img/land6.png","74","316.69999999925494","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","312","122511","0.0-312.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","122718","0.0-313.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","205.2000000011176","img/land5.png","74","206.5","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","314","123020","0.0-314.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","123830","0.0-315.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","808.0999999996275","img/land5.png","75","809.9000000003725","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","316","124132","0.0-316.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","124533","0.0-317.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","398.7000000011176","img/land6.png","76","400.5","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","318","124836","0.0-318.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","125031","0.0-319.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","193.69999999925494","img/land5.png","76","194.7999999988824","3","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","320","125348","0.0-320.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","126024","0.0-321.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","673.5","img/land4.png","75","674.7999999988824","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","322","126327","0.0-322.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","126707","0.0-323.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","378.59999999962747","img/land4.png","75","379.90000000037253","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","324","127009","0.0-324.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","127537","0.0-325.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","526.7000000011176","img/land4.png","76","528","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","326","127839","0.0-326.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","128352","0.0-327.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","511.80000000074506","img/land5.png","74","513","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","328","128655","0.0-328.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","129050","0.0-329.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","393.2000000011176","img/land5.png","74","394.80000000074506","1","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","330","129351","0.0-330.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","129995","0.0-331.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","641.9000000003725","img/land5.png","75","643.2999999988824","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","332","130297","0.0-332.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","130965","0.0-333.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","666.8999999985099","img/land4.png","75","668","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","334","131268","0.0-334.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","131971","0.0-335.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","701.5","img/land6.png","75","702.7999999988824","2","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","336","132275","0.0-336.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","132991","0.0-337.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","714.2000000011176","img/land4.png","76","716.1999999992549","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","338","133293","0.0-338.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","133593","0.0-339.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","297.40000000037253","img/land4.png","76","299.69999999925494","3","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","340","133897","0.0-340.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","134420","0.0-341.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","522.1000000014901","img/land5.png","75","523.5","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","342","134723","0.0-342.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","135563","0.0-343.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","837.5","img/land6.png","74","839.3000000007451","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","344","135865","0.0-344.0","3IXEICO793578B0HY689I417CI26TB","AZCGF2D7QIO10","3YO4AH2FPD6XG0OGOBTVFFK58DY0QT","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
