"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","232","187390","0.0-232.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","664.1999999997206","img/land4.png","75","665.7000000001863","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","233","187692","0.0-233.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","188581","0.0-234.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","887.6000000000931","img/land5.png","76","888.7000000001863","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","235","188881","0.0-235.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","189854","0.0-236.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","971","img/land4.png","75","972.1000000000931","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","237","190156","0.0-237.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","190917","0.0-238.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","760","img/land6.png","74","760.8000000002794","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","239","191218","0.0-239.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","192189","0.0-240.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","969.3000000002794","img/land4.png","74","970.6000000000931","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","192490","0.0-241.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","193316","0.0-242.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","825.1999999997206","img/land5.png","76","825.8999999999069","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","193618","0.0-243.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","194597","0.0-244.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","977.2999999998137","img/land4.png","74","978.6000000000931","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","194898","0.0-245.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","196101","0.0-246.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1201.6000000000931","img/land5.png","76","1202.6000000000931","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","196403","0.0-247.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","197006","0.0-248.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","600.7000000001863","img/land5.png","76","602.8999999999069","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","197308","0.0-249.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","198309","0.0-250.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","999","img/land4.png","74","1000.3000000002794","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","198610","0.0-251.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","199501","0.0-252.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","889.2999999998137","img/land5.png","76","890.6999999997206","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","199803","0.0-253.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","200381","0.0-254.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","575.1999999997206","img/land5.png","76","577.0999999996275","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","200682","0.0-255.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","202493","0.0-256.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1809.9000000003725","img/land4.png","74","1810.7000000001863","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","202795","0.0-257.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","203597","0.0-258.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","801.0999999996275","img/land5.png","76","801.8999999999069","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","203897","0.0-259.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","204606","0.0-260.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","707.1000000000931","img/land6.png","75","708.1000000000931","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","204908","0.0-261.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","205606","0.0-262.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","696.3000000002794","img/land4.png","74","697.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","205907","0.0-263.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","206709","0.0-264.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","800.3000000002794","img/land5.png","76","801.6000000000931","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","207011","0.0-265.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","208181","0.0-266.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1169.2000000001863","img/land4.png","74","1170.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","208483","0.0-267.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","209093","0.0-268.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","609.0999999996275","img/land4.png","74","610","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","209394","0.0-269.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","210206","0.0-270.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","810.8999999999069","img/land6.png","75","811.9000000003725","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","210509","0.0-271.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","211486","0.0-272.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","975.8999999999069","img/land4.png","74","977.3000000002794","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","211788","0.0-273.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","212717","0.0-274.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","926.5","img/land6.png","75","928","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","213019","0.0-275.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","213854","0.0-276.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","833.1000000000931","img/land4.png","74","834.8999999999069","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","214156","0.0-277.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","214965","0.0-278.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","807","img/land4.png","74","808.3999999999069","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","215266","0.0-279.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","216078","0.0-280.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","809.9000000003725","img/land4.png","74","812.2000000001863","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","216380","0.0-281.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","216965","0.0-282.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","584.2999999998137","img/land4.png","74","585","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","217266","0.0-283.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","218070","0.0-284.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","802.3999999999069","img/land4.png","74","803.7999999998137","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","218373","0.0-285.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","219261","0.0-286.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","886.1999999997206","img/land5.png","76","887.5999999996275","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","219562","0.0-287.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","220407","0.0-288.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","843.3999999999069","img/land4.png","74","844.7999999998137","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","220708","0.0-289.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","221213","0.0-290.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","503.60000000009313","img/land4.png","74","504.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","221514","0.0-291.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","221973","0.0-292.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","458.29999999981374","img/land4.png","74","459.10000000009313","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","222274","0.0-293.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","222765","0.0-294.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","489.70000000018626","img/land4.png","74","491","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","223067","0.0-295.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","223509","0.0-296.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","439.20000000018626","img/land4.png","74","441.39999999990687","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","223811","0.0-297.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","224261","0.0-298.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","449.39999999990687","img/land4.png","74","450.1999999997206","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","224563","0.0-299.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","225301","0.0-300.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","737","img/land6.png","75","738","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","225603","0.0-301.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","226990","0.0-302.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1385.1999999997206","img/land3.png","75","1386.6999999997206","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","227291","0.0-303.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","227717","0.0-304.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","424.5","img/land3.png","75","425.09999999962747","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","228018","0.0-305.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","228854","0.0-306.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","832.8000000002794","img/land2.png","74","835.1999999997206","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","229155","0.0-307.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","229325","0.0-308.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","167.89999999990687","img/land2.png","75","169.10000000009313","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","229626","0.0-309.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
