"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","251","159368","0.0-251.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","160255","0.0-252.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","885.1000003814697","img/land3.png","76","886.8000001907349","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","253","160563","0.0-253.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","161033","0.0-254.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","467.69999980926514","img/land3.png","76","469.5","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","255","161341","0.0-255.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","161898","0.0-256.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","554.8999996185303","img/land3.png","76","556.8000001907349","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","257","162202","0.0-257.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","162790","0.0-258.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","585.8000001907349","img/land3.png","76","587.6000003814697","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","259","163095","0.0-259.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","163577","0.0-260.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","480.19999980926514","img/land3.png","76","482","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","261","163884","0.0-261.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","164282","0.0-262.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","395.9000005722046","img/land3.png","76","396.8999996185303","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","263","164588","0.0-263.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","165286","0.0-264.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","695.4000005722046","img/land1.png","74","697.2999992370605","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","265","165593","0.0-265.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","166162","0.0-266.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","568.5","img/land3.png","76","569.2999992370605","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","267","166466","0.0-267.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","166945","0.0-268.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","477.0999994277954","img/land3.png","76","479.1000003814697","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","269","167250","0.0-269.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","168008","0.0-270.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","756.5","img/land1.png","74","758.1999998092651","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","271","168313","0.0-271.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","168979","0.0-272.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","663.5","img/land1.png","74","665.3000001907349","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","273","169286","0.0-273.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","170026","0.0-274.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","737.8000001907349","img/land2.png","75","739.6999998092651","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","275","170333","0.0-275.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","170986","0.0-276.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","651.1999998092651","img/land1.png","74","652.8000001907349","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","277","171292","0.0-277.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","171905","0.0-278.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","610.8999996185303","img/land3.png","76","612.6999998092651","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","279","172209","0.0-279.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","172860","0.0-280.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","649","img/land1.png","74","650.6000003814697","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","281","173165","0.0-281.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","173712","0.0-282.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","545.2999992370605","img/land3.png","76","546.7000007629395","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","283","174017","0.0-283.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","174967","0.0-284.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","948.0999994277954","img/land1.png","74","949.9000005722046","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","285","175274","0.0-285.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","175910","0.0-286.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","633.4000005722046","img/land3.png","76","634.8999996185303","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","287","176216","0.0-287.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","176749","0.0-288.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","531.1000003814697","img/land3.png","76","532.7999992370605","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","289","177056","0.0-289.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","177532","0.0-290.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","473.80000019073486","img/land3.png","76","475.5","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","291","177834","0.0-291.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","178221","0.0-292.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","385.80000019073486","img/land3.png","76","386.6000003814697","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","293","178528","0.0-293.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","178844","0.0-294.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","314","img/land3.png","76","315.8999996185303","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","295","179151","0.0-295.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","179898","0.0-296.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","745.8000001907349","img/land2.png","75","746.9000005722046","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","297","180205","0.0-297.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","180762","0.0-298.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","555.1999998092651","img/land3.png","76","557.1999998092651","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","299","181069","0.0-299.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","181337","0.0-300.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","265.69999980926514","img/land3.png","76","267.5","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","301","181641","0.0-301.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","302","202380","0.0-302.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","","","","","","","","","","","","",""
"","image-keyboard-response","303","203886","0.0-303.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","","img/land4.png","","1507.1000003814697","-1","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","304","204194","0.0-304.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","205182","0.0-305.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","986","img/land6.png","75","988","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","306","205490","0.0-306.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","206207","0.0-307.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","714.5999994277954","img/land6.png","75","716.5","2","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","308","206515","0.0-308.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","207432","0.0-309.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","915.3000001907349","img/land6.png","74","917.3999996185303","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","310","207740","0.0-310.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","209024","0.0-311.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","1282.6000003814697","img/land5.png","76","1283.5","3","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","312","209331","0.0-312.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","210584","0.0-313.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","1250.3000001907349","img/land6.png","74","1252.1999998092651","1","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","314","210891","0.0-314.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","211822","0.0-315.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","928.4000005722046","img/land6.png","75","930.4000005722046","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","316","212128","0.0-316.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","212670","0.0-317.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","540.8000001907349","img/land6.png","75","542.1999998092651","2","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","318","212977","0.0-318.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","214365","0.0-319.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","1385.4000005722046","img/land4.png","76","1387.7000007629395","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","320","214672","0.0-320.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","215337","0.0-321.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","663.6999998092651","img/land4.png","76","665.0999994277954","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","322","215643","0.0-322.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","216515","0.0-323.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","870.4000005722046","img/land5.png","74","872.5","1","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","324","216823","0.0-324.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","217756","0.0-325.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","931","img/land4.png","76","932.3999996185303","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","326","218058","0.0-326.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","218613","0.0-327.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","552.6000003814697","img/land4.png","76","554.4000005722046","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","328","218918","0.0-328.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","219777","0.0-329.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","857.6999998092651","img/land6.png","75","859.1999998092651","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","330","220080","0.0-330.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","221091","0.0-331.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","1009.5","img/land5.png","74","1011.1999998092651","1","0","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","332","221399","0.0-332.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","222736","0.0-333.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","1334.6999998092651","img/land6.png","75","1336.9000005722046","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","334","223043","0.0-334.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
