"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","234","168033","0.0-234.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","688.5999999996275","img/land4.png","75","689.8000000007451","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","235","168335","0.0-235.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","168609","0.0-236.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","272.5","img/land4.png","75","273.70000000018626","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","237","168912","0.0-237.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","169521","0.0-238.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","607.4000000003725","img/land4.png","75","608.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","239","169823","0.0-239.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","170209","0.0-240.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","384.5","img/land4.png","75","385.8999999994412","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","241","170511","0.0-241.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","170913","0.0-242.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","400.70000000018626","img/land4.png","75","401.79999999981374","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","243","171215","0.0-243.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","171601","0.0-244.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","384.5","img/land4.png","75","385.69999999925494","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","245","171904","0.0-245.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","172337","0.0-246.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","431.70000000018626","img/land4.png","75","432.90000000037253","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","247","172639","0.0-247.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","173441","0.0-248.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","800.7000000001863","img/land3.png","74","801.7999999998137","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","249","173744","0.0-249.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","174017","0.0-250.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","272.29999999981374","img/land4.png","74","273.20000000018626","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","251","174319","0.0-251.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","174897","0.0-252.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","576.5","img/land4.png","75","577.5999999996275","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","253","175199","0.0-253.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","176465","0.0-254.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1264.7999999998137","img/land4.png","76","1265.8999999994412","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","255","176768","0.0-255.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","177105","0.0-256.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","335.8999999994412","img/land3.png","75","337.1000000005588","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","257","177407","0.0-257.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","177729","0.0-258.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","320.5","img/land4.png","74","321.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","259","178030","0.0-259.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","178465","0.0-260.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","433.1000000005588","img/land4.png","75","434.29999999981374","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","261","178767","0.0-261.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","179602","0.0-262.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","832.2999999998137","img/land3.png","74","833.4000000003725","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","263","179904","0.0-263.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","180642","0.0-264.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","736.3999999994412","img/land4.png","75","737.5999999996275","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","265","180944","0.0-265.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","181506","0.0-266.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","560.2000000001863","img/land4.png","75","561.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","267","181808","0.0-267.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","182642","0.0-268.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","832.7000000001863","img/land5.png","76","833.8000000007451","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","269","182943","0.0-269.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","183697","0.0-270.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","752.9000000003725","img/land4.png","75","754.0999999996275","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","271","184000","0.0-271.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","184481","0.0-272.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","480.5","img/land4.png","75","481.59999999962747","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","273","184783","0.0-273.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","186034","0.0-274.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1249.2000000001863","img/land5.png","75","1250.2999999998137","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","275","186335","0.0-275.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","186785","0.0-276.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","448.59999999962747","img/land3.png","74","449.79999999981374","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","277","187087","0.0-277.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","188065","0.0-278.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","977","img/land4.png","75","979.0999999996275","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","279","188368","0.0-279.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","188786","0.0-280.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","415.70000000018626","img/land4.png","75","417.09999999962747","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","281","189089","0.0-281.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","189537","0.0-282.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","447","img/land4.png","75","447.79999999981374","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","283","189838","0.0-283.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","190657","0.0-284.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","816.7000000001863","img/land4.png","75","817.8999999994412","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","285","190960","0.0-285.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","191457","0.0-286.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","496.3999999994412","img/land4.png","74","497.40000000037253","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","287","191759","0.0-287.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","192241","0.0-288.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","480.79999999981374","img/land4.png","75","482","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","289","192544","0.0-289.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","193266","0.0-290.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","720.2999999998137","img/land3.png","74","721.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","291","193567","0.0-291.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","193841","0.0-292.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","272.09999999962747","img/land4.png","74","273.3999999994412","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","293","194142","0.0-293.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","194513","0.0-294.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","369.40000000037253","img/land4.png","75","370.6000000005588","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","295","194815","0.0-295.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","195265","0.0-296.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","449.19999999925494","img/land4.png","75","450.3999999994412","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","297","195567","0.0-297.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","196018","0.0-298.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","448.79999999981374","img/land4.png","75","450","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","299","196319","0.0-299.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","197505","0.0-300.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1184.5999999996275","img/land5.png","76","1185.7999999998137","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","301","197807","0.0-301.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","199393","0.0-302.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1585.0999999996275","img/land2.png","75","1586","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","199696","0.0-303.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","200177","0.0-304.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","480.3999999994412","img/land2.png","74","481.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","200479","0.0-305.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","200945","0.0-306.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","464.6000000005588","img/land2.png","74","465.80000000074506","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","201247","0.0-307.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","202273","0.0-308.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1025","img/land6.png","74","1026.2000000001863","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","202575","0.0-309.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","203009","0.0-310.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","432.40000000037253","img/land2.png","75","433.6000000005588","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","203311","0.0-311.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
