"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","reward_cond","responses"
"","html-keyboard-response","276","272053","0.0-276.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","277","272950","0.0-277.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","895.7999999970198","img/animal6.png","76","896.5","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","278","273253","0.0-278.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","279","274046","0.0-279.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","792.1000000014901","img/animal6.png","76","792.6999999955297","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","280","274352","0.0-280.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","281","275231","0.0-281.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","877.7000000029802","img/animal4.png","75","878.3999999985099","2","1","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","282","275537","0.0-282.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","283","276543","0.0-283.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","1004.3000000044703","img/animal5.png","74","1005.1000000014901","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","284","276847","0.0-284.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","285","278007","0.0-285.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","1158.8000000044703","img/animal6.png","76","1159.5","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","286","278312","0.0-286.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","287","279263","0.0-287.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","949.6999999955297","img/animal4.png","75","950.6000000014901","2","1","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","288","279567","0.0-288.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","289","280374","0.0-289.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","806.5","img/animal6.png","76","807.1000000014901","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","290","280681","0.0-290.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","291","281431","0.0-291.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","748.6000000014901","img/animal6.png","76","749.1999999955297","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","292","281737","0.0-292.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","293","282391","0.0-293.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","652.5","img/animal4.png","75","653.2999999970198","2","0","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","294","282694","0.0-294.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"","image-keyboard-response","295","283707","0.0-295.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","1012.2000000029802","img/animal4.png","75","1012.7000000029802","2","1","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","296","284018","0.0-296.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","297","284687","0.0-297.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","668.2000000029802","img/animal4.png","75","670.2000000029802","2","0","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","298","285000","0.0-298.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"","image-keyboard-response","299","285543","0.0-299.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","542.1000000014901","img/animal4.png","75","542.7999999970198","2","0","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","300","285847","0.0-300.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"","image-keyboard-response","301","287895","0.0-301.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","2046.2999999970198","img/animal5.png","74","2047.1000000014901","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","302","288197","0.0-302.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","303","288902","0.0-303.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","703.9000000059605","img/animal6.png","76","704.6000000014901","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","304","289206","0.0-304.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","305","289734","0.0-305.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","526.6000000014901","img/animal6.png","76","527.2000000029802","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","306","290037","0.0-306.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","307","292903","0.0-307.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","2864.39999999851","img/animal5.png","74","2865.1999999955297","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","308","293208","0.0-308.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","309","293804","0.0-309.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","594.6999999955297","img/animal5.png","74","595.3999999985099","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","310","294113","0.0-310.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","311","294910","0.0-311.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","795.4000000059605","img/animal6.png","76","796.1000000014901","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","312","295217","0.0-312.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","313","295839","0.0-313.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","619.3999999985099","img/animal6.png","76","620.2000000029802","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","314","296147","0.0-314.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","315","296977","0.0-315.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","828.2000000029802","img/animal5.png","74","828.6999999955297","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","316","297281","0.0-316.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","317","297880","0.0-317.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","597.1999999955297","img/animal5.png","74","598.7999999970198","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","318","298186","0.0-318.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","319","298851","0.0-319.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","663.5","img/animal5.png","74","664","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","320","299158","0.0-320.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","321","300053","0.0-321.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","893.1999999955297","img/animal4.png","75","893.8000000044703","2","0","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","322","300361","0.0-322.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"","image-keyboard-response","323","301078","0.0-323.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","715.5999999940395","img/animal6.png","76","716.2000000029802","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","324","301384","0.0-324.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","325","302232","0.0-325.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","846.1000000014901","img/animal5.png","74","846.7999999970198","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","326","302535","0.0-326.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","327","303248","0.0-327.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","711.5","img/animal5.png","74","712.2000000029802","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","328","303554","0.0-328.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","329","306545","0.0-329.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","2987","img/animal4.png","74","2987.7000000029802","1","1","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","330","306852","0.0-330.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","331","307933","0.0-331.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","1078.9000000059605","img/animal5.png","74","1079.6000000014901","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","332","308240","0.0-332.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","333","308773","0.0-333.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","531.5","img/animal4.png","74","532.2000000029802","1","1","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","334","309076","0.0-334.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","335","309765","0.0-335.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","687.6000000014901","img/animal4.png","74","688.2999999970198","1","1","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","336","310071","0.0-336.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","337","310712","0.0-337.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","639.0999999940395","img/animal4.png","74","639.7000000029802","1","1","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","338","311014","0.0-338.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","339","312000","0.0-339.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","984.5","img/animal5.png","74","985.7999999970198","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","340","312306","0.0-340.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","341","313065","0.0-341.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","757.2999999970198","img/animal6.png","76","758.7000000029802","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","342","313369","0.0-342.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","343","313905","0.0-343.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","534.5","img/animal6.png","76","535.2000000029802","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","344","314210","0.0-344.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","345","314817","0.0-345.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","605.9000000059605","img/animal6.png","76","606.5","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","346","315123","0.0-346.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","347","315698","0.0-347.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","573.8999999985099","img/animal4.png","74","574.6000000014901","1","1","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","348","316000","0.0-348.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","349","316566","0.0-349.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","565","img/animal4.png","74","565.6999999955297","1","1","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","350","316874","0.0-350.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","351","317371","0.0-351.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","496.80000000447035","img/animal6.png","74","497.5","1","0","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","352","317684","0.0-352.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"","image-keyboard-response","353","318651","0.0-353.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","964.7999999970198","img/animal4.png","74","965.7000000029802","1","1","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","354","318958","0.0-354.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","355","319596","0.0-355.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","636.7999999970198","img/animal4.png","74","637.5","1","1","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","356","319898","0.0-356.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","357","320522","0.0-357.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","623.2000000029802","img/animal5.png","74","624.1999999955297","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","358","320828","0.0-358.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","359","321491","0.0-359.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","662.3999999985099","img/animal6.png","76","663.1999999955297","3","1","3","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","360","321795","0.0-360.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","image-keyboard-response","361","322636","0.0-361.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","839.6000000014901","img/animal4.png","74","840.2000000029802","1","1","1","1,0.5,0,1,0.5,0,0.5,0,1",""
"","html-keyboard-response","362","322940","0.0-362.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","null","<img src=""img/animal4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"","instructions","363","332382","0.0-363.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","[{""page_index"":0,""viewing_time"":9438.39999999851}]","9439.10000000149","","","","","","","",""
"","survey-text","364","339201","0.0-364.0","3MX2NQ3YCAGI6O9NYXZ1F18DST4X5D","A1I7H6RDJS4EKN","31ANT7FQN8OJYEBE2RCDNWOVYXNH57","","6812.20000000298","","","","","","","","{""Q0"":""A1I7H6RDJS4EKN""}"
