"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","image-keyboard-response","248","247143","0.0-280.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","131","img/food3.png","74","132.70000004768372","1","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","249","247447","0.0-281.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","247776","0.0-283.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","326.7000000476837","img/food2.png","75","328.40000009536743","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","251","248078","0.0-284.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","248260","0.0-286.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","179.40000009536743","img/food2.png","76","181.10000002384186","3","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","253","248562","0.0-287.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","248814","0.0-289.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","249.60000002384186","img/food3.png","76","251.20000004768372","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","255","249118","0.0-290.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","249330","0.0-292.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","210.39999997615814","img/food2.png","76","212.10000002384186","3","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","257","249633","0.0-293.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","249853","0.0-295.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","217.5","img/food6.png","75","219.20000004768372","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","259","250156","0.0-296.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","250316","0.0-298.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","157.20000004768372","img/food6.png","74","158.80000007152557","1","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","261","250619","0.0-299.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","250796","0.0-301.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","174.89999997615814","img/food2.png","76","176.60000002384186","3","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","263","251099","0.0-302.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","251301","0.0-304.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","199.69999992847443","img/food2.png","76","201.5","3","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","265","251604","0.0-305.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","251898","0.0-307.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","291.60000002384186","img/food6.png","74","293.2000000476837","1","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","267","252201","0.0-308.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","252310","0.0-310.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","106.70000004768372","img/food2.png","75","108.30000007152557","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","269","252613","0.0-311.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","252717","0.0-313.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","101.89999997615814","img/food3.png","76","103.59999990463257","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","271","253019","0.0-314.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","253108","0.0-316.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","86.30000007152557","img/food6.png","75","88","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","273","253410","0.0-317.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","253498","0.0-319.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","85.59999990463257","img/food2.png","74","87.30000007152557","1","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","275","253800","0.0-320.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","253889","0.0-322.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","84.29999995231628","img/food3.png","75","86.09999990463257","2","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","277","254193","0.0-323.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","254247","0.0-325.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","52.199999928474426","img/food3.png","76","53.800000071525574","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","279","254552","0.0-326.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","254854","0.0-328.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","300.60000002384186","img/food6.png","75","302.2999999523163","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","281","255158","0.0-329.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","255341","0.0-331.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","181.20000004768372","img/food6.png","74","183","1","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","283","255644","0.0-332.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","255986","0.0-334.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","339.2999999523163","img/food3.png","75","341.1999999284744","2","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","285","256289","0.0-335.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","256471","0.0-337.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","179.70000004768372","img/food2.png","76","181.39999997615814","3","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","287","256774","0.0-338.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","256856","0.0-340.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","78.89999997615814","img/food2.png","75","80.69999992847443","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","289","257159","0.0-341.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","257199","0.0-343.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","38.699999928474426","img/food3.png","74","40.300000071525574","1","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","291","257506","0.0-344.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","257555","0.0-346.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","46.699999928474426","img/food3.png","75","48.299999952316284","2","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","293","257859","0.0-347.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","257926","0.0-349.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","65.09999990463257","img/food6.png","76","66.90000009536743","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","295","258229","0.0-350.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","258260","0.0-352.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","28.799999952316284","img/food6.png","75","30.40000009536743","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","297","258563","0.0-353.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","258672","0.0-355.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","106.80000007152557","img/food3.png","74","108.39999997615814","1","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","299","258975","0.0-356.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","258990","0.0-358.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","12.200000047683716","img/food2.png","75","13.799999952316284","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","301","259292","0.0-359.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","259437","0.0-361.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","142.10000002384186","img/food2.png","76","143.90000009536743","3","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","303","259749","0.0-362.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","259772","0.0-364.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","20.200000047683716","img/food6.png","75","21.600000023841858","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","305","260075","0.0-365.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","260129","0.0-367.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","52.39999997615814","img/food2.png","74","54","1","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","307","260432","0.0-368.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","260913","0.0-370.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","479.59999990463257","img/food3.png","76","481.2000000476837","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","309","261218","0.0-371.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","261401","0.0-373.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","180.80000007152557","img/food2.png","75","182.5","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","311","261705","0.0-374.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","261807","0.0-376.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","100.20000004768372","img/food3.png","74","102","1","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","313","262110","0.0-377.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","262192","0.0-379.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","79.79999995231628","img/food3.png","75","81.5","2","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","315","262497","0.0-380.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","262548","0.0-382.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","49","img/food3.png","76","50.60000002384186","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","317","262851","0.0-383.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","262867","0.0-385.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","13.400000095367432","img/food2.png","75","15.100000023841858","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","319","263170","0.0-386.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","263281","0.0-388.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","108.60000002384186","img/food6.png","74","110.19999992847443","1","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","321","263583","0.0-389.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","263687","0.0-391.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","101.10000002384186","img/food6.png","75","103.20000004768372","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","323","263989","0.0-392.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","264027","0.0-394.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","35.10000002384186","img/food2.png","76","36.699999928474426","3","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","325","264330","0.0-395.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","264520","0.0-397.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","187.89999997615814","img/food6.png","75","189.60000002384186","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","327","264822","0.0-398.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","264972","0.0-400.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","147.20000004768372","img/food2.png","74","149","1","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","329","265275","0.0-401.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
