"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","image-keyboard-response","266","191655","0.0-304.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","406","img/food3.png","76","406","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","267","191958","0.0-305.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","192395","0.0-307.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","435","img/food3.png","76","438","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","269","192700","0.0-308.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","193581","0.0-310.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","882","img/food6.png","74","882","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","271","193892","0.0-311.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","194221","0.0-313.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","329","img/food6.png","74","330","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","273","194536","0.0-314.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","194589","0.0-316.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","53","img/food6.png","74","53","1","0","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","275","194904","0.0-317.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","195289","0.0-319.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","384","img/food3.png","76","385","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","277","195594","0.0-320.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","195732","0.0-322.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","138","img/food5.png","76","138","3","0","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","279","196042","0.0-323.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","196631","0.0-325.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","587","img/food5.png","75","587","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","281","196942","0.0-326.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","197265","0.0-328.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","323","img/food5.png","75","323","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","283","197570","0.0-329.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","197618","0.0-331.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","47","img/food3.png","75","48","2","0","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","285","197923","0.0-332.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","198178","0.0-334.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","254","img/food6.png","76","254","3","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","287","198485","0.0-335.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","198522","0.0-337.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","37","img/food3.png","76","37","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","289","198824","0.0-338.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","199600","0.0-340.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","776","img/food6.png","76","777","3","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","291","199936","0.0-341.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","200327","0.0-343.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","389","img/food6.png","76","390","3","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","293","200642","0.0-344.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","200682","0.0-346.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","38","img/food6.png","76","40","3","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","295","200994","0.0-347.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","201039","0.0-349.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","44","img/food3.png","76","44","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","297","201347","0.0-350.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","201479","0.0-352.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","130","img/food5.png","76","132","3","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","299","201782","0.0-353.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","201975","0.0-355.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","193","img/food5.png","75","193","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","301","202280","0.0-356.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","202462","0.0-358.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","181","img/food6.png","76","182","3","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","303","202777","0.0-359.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","202961","0.0-361.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","182","img/food5.png","75","183","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","305","203275","0.0-362.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","203426","0.0-364.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","151","img/food6.png","76","152","3","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","307","203740","0.0-365.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","203885","0.0-367.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","143","img/food6.png","75","143","2","0","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","309","204191","0.0-368.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","204460","0.0-370.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","268","img/food3.png","76","268","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","311","204769","0.0-371.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","205190","0.0-373.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","420","img/food6.png","76","422","3","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","313","205492","0.0-374.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","205597","0.0-376.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","105","img/food3.png","76","105","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","315","205909","0.0-377.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","206283","0.0-379.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","373","img/food3.png","76","374","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","317","206584","0.0-380.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","207227","0.0-382.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","642","img/food6.png","76","643","3","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","319","207537","0.0-383.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","207872","0.0-385.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","334","img/food6.png","76","334","3","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","321","208178","0.0-386.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","208472","0.0-388.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","293","img/food5.png","76","293","3","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","323","208773","0.0-389.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","209224","0.0-391.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","451","img/food6.png","76","452","3","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","325","209532","0.0-392.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","209631","0.0-394.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","97","img/food3.png","76","98","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","327","209931","0.0-395.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","210279","0.0-397.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","347","img/food3.png","76","347","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","329","210589","0.0-398.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","210887","0.0-400.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","297","img/food3.png","76","297","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","331","211202","0.0-401.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","211532","0.0-403.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","329","img/food5.png","76","329","3","0","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","333","211844","0.0-404.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","212132","0.0-406.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","287","img/food6.png","75","288","2","0","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","335","212438","0.0-407.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","212814","0.0-409.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","376","img/food5.png","75","377","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","337","213130","0.0-410.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","213593","0.0-412.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","462","img/food3.png","76","463","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","339","213903","0.0-413.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","214021","0.0-415.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","115","img/food3.png","76","116","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","341","214322","0.0-416.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","214399","0.0-418.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","76","img/food6.png","76","77","3","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","343","214706","0.0-419.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","215217","0.0-421.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","509","img/food5.png","76","510","3","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","345","215528","0.0-422.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","215982","0.0-424.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","454","img/food6.png","76","454","3","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","347","216283","0.0-425.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","216494","0.0-427.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","210","img/food3.png","76","211","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","349","216796","0.0-428.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","217001","0.0-430.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","204","img/food5.png","75","205","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","351","217312","0.0-431.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","217542","0.0-433.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","229","img/food5.png","76","230","3","0","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","353","217857","0.0-434.0","39JEC7537VNB1KD7DSLR5MH25H7CVN","AR4FNR7Z2WLC8","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
