"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","image-keyboard-response","260","148908","0.0-298.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","439.39999985694885","img/food3.png","74","439.90000009536743","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","261","149209","0.0-299.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","149300","0.0-301.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","89.90000009536743","img/food1.png","74","90.5","1","0","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","263","149601","0.0-302.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","149767","0.0-304.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","164.79999995231628","img/food1.png","76","165.59999990463257","3","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","265","150069","0.0-305.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","150233","0.0-307.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","162.70000004768372","img/food1.png","76","163.19999980926514","3","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","267","150534","0.0-308.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","150611","0.0-310.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","76.20000004768372","img/food3.png","76","76.70000004768372","3","0","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","269","150925","0.0-311.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","151005","0.0-313.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","78.89999985694885","img/food3.png","74","79.60000014305115","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","271","151307","0.0-314.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","151394","0.0-316.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","86.59999990463257","img/food3.png","74","87","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","273","151695","0.0-317.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","151772","0.0-319.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","76","img/food1.png","74","76.69999980926514","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","275","152074","0.0-320.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","152271","0.0-322.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","196.29999995231628","img/food2.png","74","196.80000019073486","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","277","152572","0.0-323.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","152579","0.0-325.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","6.400000095367432","img/food3.png","76","6.900000095367432","3","0","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","279","152880","0.0-326.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","152925","0.0-328.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","44","img/food1.png","74","44.5","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","281","153227","0.0-329.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","153280","0.0-331.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","52.39999985694885","img/food2.png","74","52.90000009536743","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","283","153582","0.0-332.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","153641","0.0-334.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","58.39999985694885","img/food1.png","74","59","1","0","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","285","153943","0.0-335.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","154360","0.0-337.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","417","img/food1.png","74","417.5","1","0","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","287","154662","0.0-338.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","154909","0.0-340.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","246.5","img/food2.png","76","247.10000014305115","3","0","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","289","155211","0.0-341.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","155457","0.0-343.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","244.79999995231628","img/food2.png","76","245.39999985694885","3","0","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","291","155759","0.0-344.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","155832","0.0-346.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","71.39999985694885","img/food1.png","74","71.90000009536743","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","293","156134","0.0-347.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","156276","0.0-349.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","142","img/food3.png","74","142.39999985694885","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","295","156578","0.0-350.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","156694","0.0-352.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","115.40000009536743","img/food1.png","74","116.20000004768372","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","297","156995","0.0-353.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","157108","0.0-355.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","112.20000004768372","img/food3.png","74","112.5","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","299","157410","0.0-356.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","157453","0.0-358.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","42.89999985694885","img/food2.png","74","43.5","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","301","157756","0.0-359.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","157794","0.0-361.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","38","img/food2.png","74","38.60000014305115","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","303","158096","0.0-362.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","158100","0.0-364.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","3.3000001907348633","img/food3.png","74","3.799999952316284","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","305","158403","0.0-365.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","158403","0.0-367.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","0.20000004768371582","img/food1.png","74","0.39999985694885254","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","307","158705","0.0-368.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","158722","0.0-370.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","16.299999952316284","img/food3.png","74","16.700000047683716","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","309","159024","0.0-371.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","159043","0.0-373.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","18","img/food1.png","74","18.699999809265137","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","311","159344","0.0-374.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","159347","0.0-376.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","2.5999999046325684","img/food1.png","74","3.1000001430511475","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","313","159649","0.0-377.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","159912","0.0-379.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","262.59999990463257","img/food3.png","74","263.10000014305115","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","315","160214","0.0-380.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","160534","0.0-382.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","319","img/food2.png","74","319.59999990463257","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","317","160837","0.0-383.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","160954","0.0-385.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","116.70000004768372","img/food2.png","74","117.20000004768372","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","319","161257","0.0-386.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","161288","0.0-388.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","29.800000190734863","img/food3.png","74","30.399999856948853","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","321","161589","0.0-389.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","161824","0.0-391.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","234.20000004768372","img/food3.png","74","234.79999995231628","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","323","162126","0.0-392.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","162430","0.0-394.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","303.80000019073486","img/food1.png","74","304.2999999523163","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","325","162732","0.0-395.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","163008","0.0-397.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","275.40000009536743","img/food1.png","74","275.89999985694885","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","327","163313","0.0-398.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","163559","0.0-400.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","245.20000004768372","img/food3.png","74","245.69999980926514","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","329","163861","0.0-401.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","164134","0.0-403.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","272.2999999523163","img/food2.png","74","273","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","331","164435","0.0-404.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","164658","0.0-406.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","221.89999985694885","img/food2.png","74","222.29999995231628","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","333","164959","0.0-407.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","165138","0.0-409.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","177.5","img/food3.png","74","178","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","335","165438","0.0-410.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","165616","0.0-412.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","177.09999990463257","img/food1.png","74","177.60000014305115","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","337","165919","0.0-413.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","166114","0.0-415.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","194.90000009536743","img/food3.png","74","195.40000009536743","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","339","166416","0.0-416.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","166588","0.0-418.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","171.79999995231628","img/food2.png","74","172.59999990463257","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","341","166890","0.0-419.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","167076","0.0-421.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","185.5","img/food1.png","74","185.89999985694885","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","343","167377","0.0-422.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","167551","0.0-424.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","172.89999985694885","img/food2.png","74","173.39999985694885","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","345","167853","0.0-425.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","168085","0.0-427.0","30BUDKLTXEH90OI63S99RCN6DSA5E4","AH4S22PWE826G","3KTZHH2ONI1ODAVRRMZTRL6IHCUM80","","231.09999990463257","img/food1.png","74","231.59999990463257","1","0","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
