"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","html-keyboard-response","255","171206","0.0-290.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","171760","0.0-292.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","551.9000000003725","img/food6.png","75","553.7999999988824","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","257","172063","0.0-293.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","172547","0.0-295.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","481.59999999962747","img/food6.png","75","483","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","259","172849","0.0-296.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","173304","0.0-298.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","452.90000000037253","img/food5.png","76","454.40000000037253","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","261","173607","0.0-299.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","174146","0.0-301.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","536.6000000014901","img/food6.png","76","538.2000000011176","3","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","263","174449","0.0-302.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","175078","0.0-304.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","627","img/food2.png","76","628.4000000003725","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","265","175379","0.0-305.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","175750","0.0-307.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","368.69999999925494","img/food2.png","76","370.19999999925494","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","267","176053","0.0-308.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","176627","0.0-310.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","571.6000000014901","img/food5.png","76","573.3000000007451","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","269","176931","0.0-311.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","177428","0.0-313.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","496.09999999962747","img/food6.png","75","496.7999999988824","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","271","177730","0.0-314.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","178121","0.0-316.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","389.30000000074506","img/food6.png","75","390.09999999962747","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","273","178434","0.0-317.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","178912","0.0-319.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","476.5","img/food2.png","76","478","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","275","179215","0.0-320.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","179705","0.0-322.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","487.69999999925494","img/food5.png","76","489.2000000011176","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","277","180007","0.0-323.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","180586","0.0-325.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","578.1000000014901","img/food6.png","75","579","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","279","180889","0.0-326.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","181323","0.0-328.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","429.7999999988824","img/food2.png","76","431.09999999962747","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","281","181636","0.0-329.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","182201","0.0-331.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","562.5","img/food5.png","76","564.4000000003725","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","283","182504","0.0-332.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","182993","0.0-334.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","486.80000000074506","img/food6.png","76","488.40000000037253","3","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","285","183296","0.0-335.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","183949","0.0-337.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","651.6000000014901","img/food5.png","76","653.1000000014901","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","287","184253","0.0-338.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","184746","0.0-340.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","491.6000000014901","img/food2.png","76","493.2000000011176","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","289","185050","0.0-341.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","185469","0.0-343.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","416.2000000011176","img/food5.png","75","418","2","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","291","185771","0.0-344.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","186537","0.0-346.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","763.0999999996275","img/food2.png","76","764.5999999996275","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","293","186840","0.0-347.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","187196","0.0-349.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","354.7000000011176","img/food2.png","76","356.09999999962747","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","295","187498","0.0-350.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","188069","0.0-352.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","568.5","img/food6.png","75","569.7999999988824","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","297","188371","0.0-353.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","188727","0.0-355.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","353.30000000074506","img/food6.png","75","354.90000000037253","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","299","189030","0.0-356.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","189418","0.0-358.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","385.7000000011176","img/food6.png","75","387.40000000037253","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","301","189720","0.0-359.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","190130","0.0-361.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","407.80000000074506","img/food2.png","76","409.30000000074506","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","303","190432","0.0-362.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","190745","0.0-364.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","311.69999999925494","img/food2.png","76","312.59999999962747","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","305","191047","0.0-365.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","191523","0.0-367.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","473.09999999962747","img/food6.png","75","474.69999999925494","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","307","191826","0.0-368.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","192315","0.0-370.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","487.90000000037253","img/food2.png","76","488.8999999985099","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","309","192618","0.0-371.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","192975","0.0-373.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","355.80000000074506","img/food2.png","76","357.09999999962747","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","311","193278","0.0-374.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","193668","0.0-376.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","388.6000000014901","img/food5.png","75","390.2000000011176","2","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","313","193972","0.0-377.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","194701","0.0-379.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","726.8000000007451","img/food2.png","76","728.5","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","315","195004","0.0-380.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","195387","0.0-382.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","381.40000000037253","img/food2.png","76","382.6000000014901","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","317","195689","0.0-383.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","196023","0.0-385.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","331.90000000037253","img/food2.png","76","333.5","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","319","196327","0.0-386.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","196950","0.0-388.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","621.4000000003725","img/food5.png","76","623","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","321","197253","0.0-389.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","197617","0.0-391.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","361.69999999925494","img/food5.png","76","362.90000000037253","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","323","197918","0.0-392.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","198435","0.0-394.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","514.8000000007451","img/food2.png","76","516.4000000003725","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","325","198738","0.0-395.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","199196","0.0-397.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","457.40000000037253","img/food5.png","76","458.30000000074506","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","327","199499","0.0-398.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","199851","0.0-400.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","350.7000000011176","img/food5.png","76","352","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","329","200153","0.0-401.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","200675","0.0-403.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","520.3999999985099","img/food6.png","75","521.5","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","331","200978","0.0-404.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","201422","0.0-406.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","441.30000000074506","img/food2.png","76","443.09999999962747","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","333","201724","0.0-407.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","202233","0.0-409.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","507.40000000037253","img/food6.png","75","508.7000000011176","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","335","202535","0.0-410.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","202920","0.0-412.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","382.7000000011176","img/food6.png","75","384.40000000037253","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","337","203222","0.0-413.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","203592","0.0-415.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","367.40000000037253","img/food6.png","75","368.90000000037253","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","339","203894","0.0-416.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
