"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","warning","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","260","154209","0.0-348.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","201.60000000149012","img/food5.png","76","202.70000000298023","3","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","261","154510","0.0-349.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","154728","0.0-350.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","216.30000000447035","img/food4.png","76","217.30000000447035","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","263","155031","0.0-351.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","155236","0.0-352.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","203.80000000447035","img/food2.png","76","205.29999999701977","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","265","155538","0.0-353.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","155761","0.0-354.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","221.90000000596046","img/food4.png","76","222.89999999850988","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","267","156065","0.0-355.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","156281","0.0-356.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","215.10000000149012","img/food5.png","76","215.79999999701977","3","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","269","156583","0.0-357.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","156775","0.0-358.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","190.39999999850988","img/food5.png","76","191.5","3","0","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","271","157077","0.0-359.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","157657","0.0-360.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","579.1000000014901","img/food5.png","76","580.1000000014901","3","0","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","273","157960","0.0-361.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","158112","0.0-362.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","150.70000000298023","img/food2.png","75","151.69999999552965","2","0","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","275","158413","0.0-363.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","159288","0.0-364.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","873.7000000029802","img/food2.png","76","874.8000000044703","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","277","159591","0.0-365.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","160073","0.0-366.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","480.79999999701977","img/food2.png","76","481.79999999701977","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","279","160374","0.0-367.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","160607","0.0-368.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","231.70000000298023","img/food4.png","76","233","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","281","160911","0.0-369.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","161192","0.0-370.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","279.5","img/food5.png","76","280.70000000298023","3","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","283","161494","0.0-371.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","161983","0.0-372.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","488.59999999403954","img/food4.png","76","489.6000000014901","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","285","162285","0.0-373.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","162599","0.0-374.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","311.79999999701977","img/food4.png","76","312.79999999701977","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","287","162901","0.0-375.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","163185","0.0-376.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","282.70000000298023","img/food4.png","76","283.6000000014901","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","289","163486","0.0-377.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","163716","0.0-378.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","228.80000000447035","img/food4.png","76","229.70000000298023","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","291","164017","0.0-379.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","164234","0.0-380.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","215.19999999552965","img/food2.png","76","216","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","293","164546","0.0-381.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","164726","0.0-382.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","179.29999999701977","img/food2.png","76","180.30000000447035","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","295","165028","0.0-383.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","165268","0.0-384.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","238.80000000447035","img/food4.png","76","239.70000000298023","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","297","165570","0.0-385.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","165756","0.0-386.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","185.5","img/food5.png","76","186.29999999701977","3","0","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","299","166058","0.0-387.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","166558","0.0-388.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","498.59999999403954","img/food4.png","76","499.5","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","301","166859","0.0-389.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","167263","0.0-390.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","401.70000000298023","img/food5.png","76","403","3","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","303","167566","0.0-391.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","168052","0.0-392.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","484.8999999985099","img/food2.png","76","486","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","305","168355","0.0-393.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","168686","0.0-394.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","330","img/food2.png","76","331.20000000298023","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","307","168988","0.0-395.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","169404","0.0-396.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","415.19999999552965","img/food4.png","76","416.3999999985099","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","309","169707","0.0-397.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","170152","0.0-398.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","443.90000000596046","img/food2.png","76","445","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","311","170453","0.0-399.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","170736","0.0-400.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","281.3999999985099","img/food2.png","76","282.6000000014901","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","313","171037","0.0-401.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","171315","0.0-402.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","276.1000000014901","img/food5.png","76","277.30000000447035","3","0","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","315","171617","0.0-403.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","172153","0.0-404.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","534.7999999970198","img/food4.png","76","535.7000000029802","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","317","172455","0.0-405.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","173173","0.0-406.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","716.1999999955297","img/food5.png","76","717.3999999985099","3","0","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","319","173475","0.0-407.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","174368","0.0-408.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","891.1000000014901","img/food5.png","74","892.3000000044703","1","0","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","321","174671","0.0-409.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","175056","0.0-410.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","383.30000000447035","img/food5.png","75","384.5","2","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","323","175358","0.0-411.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","175553","0.0-412.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","194.10000000149012","img/food5.png","75","195.20000000298023","2","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","325","175855","0.0-413.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","176081","0.0-414.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","224.39999999850988","img/food4.png","75","225.29999999701977","2","0","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","327","176382","0.0-415.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","176773","0.0-416.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","389.5","img/food5.png","76","390.80000000447035","3","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","329","177075","0.0-417.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","177949","0.0-418.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","872.3999999985099","img/food5.png","76","873.7999999970198","3","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","331","178251","0.0-419.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","178489","0.0-420.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","236.80000000447035","img/food2.png","76","237.90000000596046","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","333","178791","0.0-421.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","179015","0.0-422.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","222.39999999850988","img/food2.png","76","223.39999999850988","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","335","179317","0.0-423.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","179533","0.0-424.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","214.70000000298023","img/food4.png","76","215.90000000596046","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","337","179835","0.0-425.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","180000","0.0-426.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","164.60000000149012","img/food2.png","76","165.29999999701977","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","339","180301","0.0-427.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","180518","0.0-428.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","215.60000000149012","img/food4.png","76","216.70000000298023","3","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","341","180821","0.0-429.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","181301","0.0-430.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","479.1000000014901","img/food2.png","76","480.29999999701977","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","343","181603","0.0-431.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","181997","0.0-432.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","392.3999999985099","img/food2.png","76","393.5","3","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
"","html-keyboard-response","345","182299","0.0-433.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","183032","0.0-434.0","3MHW492WW1ZOA6PYQHF58IMEZVLMVP","A25FH7PXC446RG","3MVY4USGB69K0BK9K576GJZ2CVDSII","","732","img/food5.png","75","733.2000000029802","2","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2",""
