"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","247","129307","0.0-247.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","18.09999990463257","img/flower4.png","75","19.299999952316284","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","248","129616","0.0-248.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","249","129930","0.0-249.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","313.2999999523163","img/flower6.png","76","314.39999985694885","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","250","130239","0.0-250.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","251","130308","0.0-251.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","67","img/flower2.png","76","68.79999995231628","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","252","130615","0.0-252.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","253","130677","0.0-253.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","59.90000009536743","img/flower2.png","75","61.59999990463257","2","0","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","254","130983","0.0-254.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","255","130991","0.0-255.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","6","img/flower6.png","76","7.299999952316284","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","256","131296","0.0-256.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","257","131368","0.0-257.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","71.09999990463257","img/flower4.png","76","72.40000009536743","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","258","131672","0.0-258.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","259","131771","0.0-259.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","97.40000009536743","img/flower2.png","76","98.79999995231628","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","260","132079","0.0-260.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","261","132136","0.0-261.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","55.40000009536743","img/flower6.png","75","56.90000009536743","2","0","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","262","132439","0.0-262.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","263","132469","0.0-263.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","27.59999990463257","img/flower6.png","75","29.600000143051147","2","0","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","264","132775","0.0-264.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","265","132848","0.0-265.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","71.20000004768372","img/flower2.png","75","72.60000014305115","2","0","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","266","133152","0.0-266.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","267","133461","0.0-267.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","305.2999999523163","img/flower2.png","76","306.90000009536743","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","268","133768","0.0-268.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","269","133776","0.0-269.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","7.1000001430511475","img/flower4.png","74","8.299999952316284","1","0","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","270","134079","0.0-270.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","271","134290","0.0-271.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","208.5","img/flower2.png","74","210.5","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","272","134600","0.0-272.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","273","134695","0.0-273.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","93.09999990463257","img/flower6.png","74","94.79999995231628","1","0","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","274","134999","0.0-274.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","275","135049","0.0-275.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","49.09999990463257","img/flower6.png","76","52.5","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","276","135361","0.0-276.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","277","135405","0.0-277.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","42","img/flower2.png","75","43.59999990463257","2","0","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","278","135712","0.0-278.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","279","135909","0.0-279.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","195","img/flower2.png","76","196.60000014305115","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","280","136216","0.0-280.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","281","136246","0.0-281.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","29","img/flower4.png","76","30.5","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","282","136551","0.0-282.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","283","136819","0.0-283.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","266.09999990463257","img/flower4.png","76","267.39999985694885","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","284","137127","0.0-284.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","285","137212","0.0-285.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","82.60000014305115","img/flower4.png","74","84","1","0","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","286","137520","0.0-286.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","287","137805","0.0-287.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","283.60000014305115","img/flower6.png","76","285.09999990463257","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","288","138112","0.0-288.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","289","138316","0.0-289.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","202.20000004768372","img/flower4.png","76","203.40000009536743","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","290","138624","0.0-290.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","291","138755","0.0-291.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","129.70000004768372","img/flower4.png","75","131.20000004768372","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","292","139064","0.0-292.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","293","139355","0.0-293.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","290","img/flower6.png","76","291.2999999523163","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","294","139664","0.0-294.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","295","139698","0.0-295.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","32.19999980926514","img/flower2.png","75","33.60000014305115","2","0","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","296","140000","0.0-296.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","297","140063","0.0-297.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","60.700000047683716","img/flower4.png","76","62.19999980926514","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","298","140368","0.0-298.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","299","140429","0.0-299.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","59.40000009536743","img/flower6.png","76","60.90000009536743","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","300","140735","0.0-300.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","301","140753","0.0-301.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","15.599999904632568","img/flower2.png","76","16.90000009536743","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","302","141055","0.0-302.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","303","141074","0.0-303.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","17.299999952316284","img/flower6.png","76","18.600000143051147","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","304","141384","0.0-304.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","305","141398","0.0-305.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","12.700000047683716","img/flower4.png","76","13.899999856948853","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","306","141704","0.0-306.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","307","141765","0.0-307.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","59.799999952316284","img/flower6.png","74","61.30000019073486","1","0","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","308","142072","0.0-308.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","309","142081","0.0-309.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","7.699999809265137","img/flower2.png","76","8.900000095367432","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","310","142383","0.0-310.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","311","142504","0.0-311.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","118.20000004768372","img/flower2.png","75","120.29999995231628","2","0","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","312","142808","0.0-312.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","313","142829","0.0-313.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","19.399999856948853","img/flower4.png","75","20.799999952316284","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","314","143135","0.0-314.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","315","143452","0.0-315.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","315.10000014305115","img/flower2.png","76","316.2000000476837","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","316","143760","0.0-316.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","317","143835","0.0-317.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","74","img/flower6.png","76","75.5","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","318","144140","0.0-318.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","319","144507","0.0-319.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","365.60000014305115","img/flower4.png","76","366.89999985694885","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","320","144815","0.0-320.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","321","144824","0.0-321.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","7.3999998569488525","img/flower4.png","76","8.700000047683716","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","322","145128","0.0-322.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","323","145171","0.0-323.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","42.19999980926514","img/flower6.png","76","43.59999990463257","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","324","145479","0.0-324.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","325","145512","0.0-325.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","30.700000047683716","img/flower6.png","76","32.299999952316284","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","326","145816","0.0-326.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","327","145850","0.0-327.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","33.09999990463257","img/flower6.png","76","34.5","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","328","146160","0.0-328.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","329","146181","0.0-329.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","19.799999952316284","img/flower4.png","76","21","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","330","146488","0.0-330.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","331","146530","0.0-331.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","40.799999952316284","img/flower2.png","75","42.30000019073486","2","0","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","332","146839","0.0-332.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","333","146852","0.0-333.0","33M4IA01QHN7BB7LV4C4I2D9MLCRXQ","AFEPFMO9863WA","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","11.099999904632568","img/flower6.png","76","12.200000047683716","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
