"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","260","108059","0.0-260.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","85.70000000298023","img/flower3.png","75","91","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","261","108366","0.0-261.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","262","108404","0.0-262.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","32.20000000298023","img/flower2.png","75","36.70000000298023","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","263","108711","0.0-263.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","264","109041","0.0-264.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","323.20000000298023","img/flower3.png","75","327.79999999701977","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","265","109346","0.0-265.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","266","109549","0.0-266.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","198.79999999701977","img/flower2.png","75","203.20000000298023","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","267","109856","0.0-267.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","268","110344","0.0-268.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","480.29999999701977","img/flower2.png","75","486","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","269","110651","0.0-269.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","270","111194","0.0-270.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","539.7999999970198","img/flower3.png","74","543.2000000029802","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","271","111500","0.0-271.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","272","111974","0.0-272.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","467.1000000089407","img/flower4.png","76","472.79999999701977","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","273","112281","0.0-273.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","274","112758","0.0-274.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","471.79999999701977","img/flower2.png","75","476.70000000298023","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","275","113065","0.0-275.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","276","113541","0.0-276.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","470.40000000596046","img/flower3.png","74","475.40000000596046","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","277","113849","0.0-277.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","278","114150","0.0-278.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","294.90000000596046","img/flower3.png","74","299.1000000089407","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","279","114456","0.0-279.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","280","114897","0.0-280.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","433.40000000596046","img/flower4.png","75","438.30000001192093","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","281","115203","0.0-281.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","282","115593","0.0-282.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","382.8999999910593","img/flower4.png","76","388.59999999403954","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","283","115900","0.0-283.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","284","116720","0.0-284.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","812.7000000029802","img/flower2.png","75","817.2999999970198","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","285","117024","0.0-285.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","286","117466","0.0-286.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","432.59999999403954","img/flower4.png","76","440.29999999701977","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","287","117773","0.0-287.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","288","118245","0.0-288.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","462.80000001192093","img/flower2.png","75","469.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","289","118552","0.0-289.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","290","119268","0.0-290.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","708","img/flower4.png","76","714.0999999940395","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","291","119575","0.0-291.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","292","119873","0.0-292.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","291.20000000298023","img/flower4.png","76","297.29999999701977","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","293","120180","0.0-293.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","294","120791","0.0-294.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","604.6000000089407","img/flower3.png","74","609.3000000119209","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","295","121097","0.0-295.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","296","121397","0.0-296.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","294.29999999701977","img/flower3.png","74","299.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","297","121703","0.0-297.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","298","122277","0.0-298.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","566.8999999910593","img/flower2.png","75","573.4000000059605","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","299","122584","0.0-299.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","300","122840","0.0-300.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","252.40000000596046","img/flower2.png","75","254.70000000298023","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","301","123145","0.0-301.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","302","123788","0.0-302.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","635.4000000059605","img/flower3.png","74","640.8000000119209","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","303","124097","0.0-303.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","304","124643","0.0-304.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","538.5999999940395","img/flower4.png","76","544.2999999970198","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","305","124947","0.0-305.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","306","125660","0.0-306.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","710.2000000029802","img/flower2.png","75","713.2999999970198","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","307","125966","0.0-307.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","308","126488","0.0-308.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","515.4000000059605","img/flower3.png","74","520.2000000029802","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","309","126792","0.0-309.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","310","127492","0.0-310.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","696.0999999940395","img/flower4.png","76","699.3999999910593","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","311","127798","0.0-311.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","312","128392","0.0-312.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","588.1000000089407","img/flower2.png","75","592.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","313","128698","0.0-313.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","314","128904","0.0-314.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","203.20000000298023","img/flower3.png","75","205.70000000298023","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","315","129208","0.0-315.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","316","129929","0.0-316.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","714","img/flower4.png","76","719.1000000089407","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","317","130234","0.0-317.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","318","130759","0.0-318.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","518","img/flower2.png","74","523.0999999940395","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","319","131064","0.0-319.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","320","131475","0.0-320.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","402.29999999701977","img/flower2.png","74","409","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","321","131779","0.0-321.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","322","132334","0.0-322.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","547.7999999970198","img/flower3.png","74","553.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","323","132640","0.0-323.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","324","132909","0.0-324.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","264.29999999701977","img/flower3.png","74","268.19999998807907","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","325","133215","0.0-325.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","326","133470","0.0-326.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","249","img/flower3.png","74","253.70000000298023","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","327","133775","0.0-327.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","328","134200","0.0-328.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","419.09999999403954","img/flower2.png","74","424","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","329","134507","0.0-329.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","330","135016","0.0-330.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","502.79999999701977","img/flower4.png","74","507.5","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","331","135321","0.0-331.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","332","135981","0.0-332.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","652.7000000029802","img/flower4.png","76","658.5999999940395","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","333","136288","0.0-333.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","334","136559","0.0-334.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","267.3999999910593","img/flower4.png","76","270.6000000089407","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","335","136863","0.0-335.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","336","137582","0.0-336.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","716.7999999970198","img/flower2.png","75","719","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","337","137886","0.0-337.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","338","138144","0.0-338.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","251.09999999403954","img/flower2.png","75","257.20000000298023","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","339","138451","0.0-339.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","340","138758","0.0-340.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","300.30000001192093","img/flower2.png","75","307","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","139063","0.0-341.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","342","139758","0.0-342.0","3RYC5T2D74F2225U9D2NOPR6KS6PRF","A33Z6BHAJUGCHY","382GHPVPHSDM8N0F9141EAH7F0K34Z","","689.5","img/flower4.png","76","695.2999999970198","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
