"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","256","147682","0.0-256.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","806.6000000238419","img/flower1.png","74","807.1999999284744","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","257","147983","0.0-257.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","258","148606","0.0-258.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","621.8999999761581","img/flower2.png","75","622.3999999761581","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","259","148907","0.0-259.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","260","149267","0.0-260.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","359","img/flower2.png","75","359.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","261","149568","0.0-261.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","262","150605","0.0-262.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1036.4000000953674","img/flower1.png","74","1036.7999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","263","150906","0.0-263.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","264","151472","0.0-264.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","566","img/flower2.png","76","566.3000000715256","3","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","265","151773","0.0-265.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","266","152385","0.0-266.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","610.5","img/flower2.png","75","611","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","267","152691","0.0-267.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","268","152996","0.0-268.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","304.40000009536743","img/flower2.png","75","305","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","269","153296","0.0-269.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","270","153943","0.0-270.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","645.6999999284744","img/flower6.png","76","646.1000000238419","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","271","154243","0.0-271.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","272","154649","0.0-272.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","405.5","img/flower6.png","76","405.90000009536743","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","273","154951","0.0-273.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","274","155765","0.0-274.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","813","img/flower1.png","74","813.3999999761581","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","275","156066","0.0-275.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","276","156426","0.0-276.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","359.10000002384186","img/flower1.png","74","359.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","277","156727","0.0-277.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","278","157468","0.0-278.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","741.3000000715256","img/flower6.png","76","741.6999999284744","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","279","157769","0.0-279.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","280","158137","0.0-280.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","367.39999997615814","img/flower6.png","76","367.8000000715256","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","281","158439","0.0-281.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","282","159297","0.0-282.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","857.5999999046326","img/flower2.png","75","858.1000000238419","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","283","159597","0.0-283.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","284","159891","0.0-284.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","292.60000002384186","img/flower2.png","75","293.10000002384186","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","285","160192","0.0-285.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","286","160787","0.0-286.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","594.8999999761581","img/flower1.png","74","595.3000000715256","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","287","161088","0.0-287.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","288","161700","0.0-288.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","611.6000000238419","img/flower2.png","75","611.8000000715256","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","289","162001","0.0-289.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","290","162597","0.0-290.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","595.1000000238419","img/flower6.png","76","595.8999999761581","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","291","162912","0.0-291.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","292","163470","0.0-292.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","557.8999999761581","img/flower2.png","75","558.3999999761581","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","293","163772","0.0-293.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","294","164329","0.0-294.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","557","img/flower1.png","74","557.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","295","164631","0.0-295.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","296","165076","0.0-296.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","444.40000009536743","img/flower1.png","74","444.7999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","297","165380","0.0-297.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","298","165676","0.0-298.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","296.10000002384186","img/flower1.png","74","296.40000009536743","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","299","165978","0.0-299.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","300","166593","0.0-300.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","615.2000000476837","img/flower6.png","76","615.6999999284744","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","301","166895","0.0-301.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","302","167479","0.0-302.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","584","img/flower1.png","75","584.4000000953674","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","303","167780","0.0-303.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","304","168172","0.0-304.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","392","img/flower1.png","74","392.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","305","168474","0.0-305.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","306","169519","0.0-306.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1044.8999999761581","img/flower6.png","76","1045.2000000476837","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","307","169821","0.0-307.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","308","170242","0.0-308.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","420.2000000476837","img/flower6.png","76","420.6999999284744","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","309","170543","0.0-309.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","310","171421","0.0-310.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","878","img/flower1.png","75","878.5","2","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","311","171722","0.0-311.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","312","172362","0.0-312.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","638.8000000715256","img/flower1.png","74","639.3999999761581","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","313","172662","0.0-313.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","314","173047","0.0-314.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","384.5","img/flower1.png","74","385","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","315","173348","0.0-315.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","316","173614","0.0-316.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","264.5","img/flower1.png","74","265","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","317","173915","0.0-317.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","318","174189","0.0-318.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","274.39999997615814","img/flower1.png","74","275","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","319","174491","0.0-319.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","320","175003","0.0-320.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","512.1000000238419","img/flower2.png","75","512.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","321","175304","0.0-321.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","322","175785","0.0-322.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","480.8000000715256","img/flower6.png","76","481.2000000476837","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","323","176087","0.0-323.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","324","176468","0.0-324.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","381.10000002384186","img/flower6.png","76","381.59999990463257","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","325","176770","0.0-325.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","326","177071","0.0-326.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","300.09999990463257","img/flower6.png","76","300.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","327","177371","0.0-327.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","328","177664","0.0-328.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","292.8000000715256","img/flower6.png","76","293.1999999284744","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","329","177965","0.0-329.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","330","178258","0.0-330.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","292.8000000715256","img/flower6.png","76","293.2000000476837","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","331","178559","0.0-331.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","332","179007","0.0-332.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","447.89999997615814","img/flower1.png","75","448.5","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","333","179308","0.0-333.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","334","180042","0.0-334.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","733","img/flower6.png","76","733.3000000715256","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","335","180344","0.0-335.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","336","180896","0.0-336.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","551.5","img/flower2.png","75","552","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","337","181207","0.0-337.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
