"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","247","135251","0.0-247.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","248","136368","0.0-248.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1111.5","img/flower2.png","74","1115.6000000014901","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","249","136672","0.0-249.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","250","137118","0.0-250.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","437.2000000011176","img/flower2.png","74","442.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","251","137425","0.0-251.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","252","138079","0.0-252.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","646.8000000007451","img/flower3.png","76","652.6999999992549","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","253","138383","0.0-253.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","254","138851","0.0-254.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","462","img/flower3.png","76","466.30000000074506","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","255","139158","0.0-255.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","256","139552","0.0-256.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","389.80000000074506","img/flower3.png","76","393.7999999988824","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","257","139857","0.0-257.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","258","140571","0.0-258.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","705.0999999996275","img/flower5.png","75","712.0999999996275","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","259","140878","0.0-259.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","260","141304","0.0-260.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","419.69999999925494","img/flower5.png","75","425.40000000037253","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","261","141611","0.0-261.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","262","142637","0.0-262.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1020.6999999992549","img/flower3.png","76","1025.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","263","142943","0.0-263.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","264","143715","0.0-264.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","766.4000000003725","img/flower5.png","75","770.3000000007451","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","265","144020","0.0-265.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","266","144757","0.0-266.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","730.8999999985099","img/flower3.png","76","736.0999999996275","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","267","145062","0.0-267.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","268","145501","0.0-268.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","430.40000000037253","img/flower3.png","76","437.7999999988824","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","269","145808","0.0-269.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","270","146543","0.0-270.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","730.6999999992549","img/flower2.png","74","735.0999999996275","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","271","146849","0.0-271.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","272","147564","0.0-272.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","710.6000000014901","img/flower3.png","76","713.7999999988824","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","273","147869","0.0-273.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","274","148620","0.0-274.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","744.5999999996275","img/flower5.png","75","749.9000000003725","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","275","148924","0.0-275.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","276","149343","0.0-276.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","411.19999999925494","img/flower5.png","75","417.1000000014901","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","277","149649","0.0-277.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","278","150450","0.0-278.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","790.3999999985099","img/flower2.png","74","799.7000000011176","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","279","150756","0.0-279.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","280","151490","0.0-280.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","727.5","img/flower3.png","76","732.1000000014901","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","281","151794","0.0-281.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","282","152769","0.0-282.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","968.1999999992549","img/flower2.png","74","973.5999999996275","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","283","153073","0.0-283.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","284","153425","0.0-284.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","346.19999999925494","img/flower2.png","74","351.09999999962747","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","285","153732","0.0-285.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","286","154093","0.0-286.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","353.90000000037253","img/flower2.png","74","360.19999999925494","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","287","154400","0.0-287.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","288","155173","0.0-288.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","766.4000000003725","img/flower5.png","75","772.2999999988824","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","289","155478","0.0-289.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","290","156386","0.0-290.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","900.4000000003725","img/flower2.png","74","906.1999999992549","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","291","156691","0.0-291.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","292","157414","0.0-292.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","716.4000000003725","img/flower3.png","76","721.5999999996275","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","293","157719","0.0-293.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","294","158142","0.0-294.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","414.19999999925494","img/flower3.png","76","421.09999999962747","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","295","158447","0.0-295.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","296","159281","0.0-296.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","825.3000000007451","img/flower5.png","75","832.1999999992549","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","297","159587","0.0-297.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","298","160338","0.0-298.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","743.5999999996275","img/flower2.png","74","749.7999999988824","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","299","160645","0.0-299.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","300","161107","0.0-300.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","452.69999999925494","img/flower2.png","74","460.2999999988824","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","301","161413","0.0-301.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","302","162075","0.0-302.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","654.6999999992549","img/flower3.png","76","660.2999999988824","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","303","162381","0.0-303.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","304","162796","0.0-304.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","408.2999999988824","img/flower3.png","76","413.80000000074506","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","305","163100","0.0-305.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","306","163521","0.0-306.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","413.2000000011176","img/flower3.png","76","418.3999999985099","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","307","163825","0.0-307.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","308","164663","0.0-308.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","831.3999999985099","img/flower2.png","74","836.0999999996275","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","309","164967","0.0-309.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","310","165356","0.0-310.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","383.2999999988824","img/flower2.png","74","387.69999999925494","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","311","165661","0.0-311.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","312","165980","0.0-312.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","313.09999999962747","img/flower2.png","74","316.80000000074506","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","313","166285","0.0-313.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","314","167030","0.0-314.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","740.8999999985099","img/flower3.png","76","744.5999999996275","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","315","167337","0.0-315.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","316","167797","0.0-316.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","454.19999999925494","img/flower3.png","76","457.90000000037253","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","317","168102","0.0-317.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","318","168418","0.0-318.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","312.80000000074506","img/flower3.png","76","315.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","319","168725","0.0-319.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","320","169301","0.0-320.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","571.1999999992549","img/flower5.png","75","575.6999999992549","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","321","169606","0.0-321.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","322","170374","0.0-322.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","761.1999999992549","img/flower3.png","76","766.6999999992549","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","323","170679","0.0-323.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","324","171074","0.0-324.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","389","img/flower3.png","76","393.7000000011176","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","325","171379","0.0-325.0","3BXQMRHWK0KOXR0YLR50CWKVMNCMUZ","A2JZTR2ZSALGH4","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
