"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"true","fullscreen","0","10671","0.0-0.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","","","","","","","","","","","",""
"","instructions","1","59069","0.0-1.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","[{""page_index"":0,""viewing_time"":9344.60000000149},{""page_index"":1,""viewing_time"":6303.89999999851},{""page_index"":2,""viewing_time"":4040},{""page_index"":3,""viewing_time"":7543.80000000447},{""page_index"":4,""viewing_time"":4072},{""page_index"":5,""viewing_time"":3936.0999999940395},{""page_index"":6,""viewing_time"":3767.60000000149},{""page_index"":7,""viewing_time"":9384}]","48392.89999999851","","","","","","","","","","",""
"","image-keyboard-response","2","60869","0.0-2.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","1795.3000000044703","img/flower4.png","74","1799.0999999940395","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","3","61176","0.0-3.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","4","61676","0.0-4.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","497.19999999552965","img/flower2.png","75","499.8999999985099","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","5","61981","0.0-5.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","6","62674","0.0-6.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","690.7000000029802","img/flower3.png","76","693","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","7","62978","0.0-7.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","8","63509","0.0-8.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","528.4000000059605","img/flower4.png","74","531","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","9","63814","0.0-9.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","10","64288","0.0-10.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","471.6000000014901","img/flower2.png","75","474.30000000447035","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","11","64592","0.0-11.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","12","65055","0.0-12.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","460.6000000014901","img/flower3.png","74","462.79999999701977","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","13","65359","0.0-13.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","14","65869","0.0-14.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","508.1000000014901","img/flower3.png","74","510.20000000298023","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","15","66173","0.0-15.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","16","66679","0.0-16.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","502.70000000298023","img/flower3.png","75","504.90000000596046","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","17","66982","0.0-17.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","18","67467","0.0-18.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","481.5","img/flower4.png","74","483.8999999985099","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","19","67771","0.0-19.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","20","68259","0.0-20.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","484.69999999552965","img/flower2.png","75","487.3999999985099","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","21","68563","0.0-21.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","22","69027","0.0-22.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","461.20000000298023","img/flower4.png","74","463.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","23","69331","0.0-23.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","24","70208","0.0-24.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","874.8999999985099","img/flower4.png","74","877.3000000044703","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","25","70512","0.0-25.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","26","71031","0.0-26.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","516.7000000029802","img/flower3.png","75","519.2000000029802","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","27","71335","0.0-27.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","28","71935","0.0-28.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","596.6000000014901","img/flower3.png","75","599","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","29","72238","0.0-29.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","30","72722","0.0-30.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","481","img/flower4.png","74","483.1000000014901","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","31","73025","0.0-31.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","32","73436","0.0-32.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","408.3999999985099","img/flower3.png","74","410.70000000298023","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","33","73741","0.0-33.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","34","74193","0.0-34.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","449.19999999552965","img/flower4.png","75","451.3999999985099","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","35","74498","0.0-35.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","36","74948","0.0-36.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","447.5","img/flower4.png","76","449.6000000014901","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","37","75252","0.0-37.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","38","75681","0.0-38.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","426.30000000447035","img/flower4.png","74","428.70000000298023","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","39","75985","0.0-39.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","40","76442","0.0-40.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","454.20000000298023","img/flower4.png","76","456.20000000298023","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","41","76746","0.0-41.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","42","77131","0.0-42.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","382.69999999552965","img/flower2.png","74","384.69999999552965","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","43","77434","0.0-43.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","44","77816","0.0-44.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","379.1000000014901","img/flower3.png","75","381.3999999985099","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","45","78120","0.0-45.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","46","78790","0.0-46.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","667.3999999985099","img/flower4.png","76","669.7000000029802","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","47","79094","0.0-47.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","48","79476","0.0-48.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","380.3999999985099","img/flower4.png","74","382.3999999985099","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","49","79780","0.0-49.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","50","80172","0.0-50.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","389.5","img/flower2.png","75","391.70000000298023","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","51","80475","0.0-51.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","52","80867","0.0-52.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","389.19999999552965","img/flower3.png","74","391.3999999985099","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","53","81171","0.0-53.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","54","81549","0.0-54.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","375.09999999403954","img/flower3.png","75","377.29999999701977","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","55","81853","0.0-55.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","56","82225","0.0-56.0","3PJ71Z61R5OTHAQ6UURBW89EBR819G","A11ST9LLMHHIF9","30UZJB2POHY4464FN6NBJ2NLFWF354","","369.69999999552965","img/flower2.png","74","371.8999999985099","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
