"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","258","107090","0.0-258.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","538","img/flower4.png","76","539","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","259","107391","0.0-259.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","260","108058","0.0-260.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","665.6999999284744","img/flower5.png","75","666.3999999761581","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","261","108360","0.0-261.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","262","108844","0.0-262.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","483.2000000476837","img/flower4.png","75","484.10000002384186","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","263","109154","0.0-263.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","264","109788","0.0-264.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","633.5","img/flower5.png","76","633.8000000715256","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","265","110090","0.0-265.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","266","110631","0.0-266.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","540.2000000476837","img/flower4.png","76","541","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","267","110933","0.0-267.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","268","111665","0.0-268.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","730.3999999761581","img/flower5.png","75","731.8999999761581","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","269","111968","0.0-269.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","270","112720","0.0-270.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","750.3000000715256","img/flower3.png","74","751.5999999046326","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","271","113021","0.0-271.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","272","113232","0.0-272.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","210.09999990463257","img/flower3.png","74","210.60000002384186","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","273","113533","0.0-273.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","274","114357","0.0-274.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","822.1000000238419","img/flower4.png","75","823.1999999284744","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","275","114658","0.0-275.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","276","115312","0.0-276.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","652.6999999284744","img/flower5.png","76","653.3999999761581","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","277","115613","0.0-277.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","278","116393","0.0-278.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","780","img/flower3.png","74","780.8999999761581","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","279","116697","0.0-279.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","280","117733","0.0-280.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1035.0999999046326","img/flower4.png","75","1036.4000000953674","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","281","118035","0.0-281.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","282","118411","0.0-282.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","374.39999997615814","img/flower4.png","74","375.7000000476837","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","283","118715","0.0-283.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","284","120069","0.0-284.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1351.8999999761581","img/flower3.png","75","1353.1999999284744","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","285","120370","0.0-285.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","286","121548","0.0-286.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1176.3999999761581","img/flower5.png","74","1177.7999999523163","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","287","121851","0.0-287.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","288","122580","0.0-288.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","726.8000000715256","img/flower3.png","75","728.1000000238419","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","289","122882","0.0-289.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","290","123627","0.0-290.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","743.7999999523163","img/flower5.png","74","745","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","291","123930","0.0-291.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","292","124398","0.0-292.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","466.7000000476837","img/flower4.png","75","468.10000002384186","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","293","124700","0.0-293.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","294","125081","0.0-294.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","379.40000009536743","img/flower4.png","74","380.89999997615814","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","295","125382","0.0-295.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","296","125905","0.0-296.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","522","img/flower3.png","74","522.5","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","297","126206","0.0-297.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","298","126925","0.0-298.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","718.1000000238419","img/flower5.png","76","718.8999999761581","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","299","127227","0.0-299.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","300","127599","0.0-300.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","370.3000000715256","img/flower5.png","76","371.90000009536743","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","301","127901","0.0-301.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","302","127910","0.0-302.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","7.300000071525574","img/flower4.png","76","8.600000023841858","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","303","128212","0.0-303.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","304","128752","0.0-304.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","538.7999999523163","img/flower3.png","74","540.1999999284744","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","305","129055","0.0-305.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","306","129631","0.0-306.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","574.2999999523163","img/flower4.png","75","575.2999999523163","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","307","129932","0.0-307.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","308","130762","0.0-308.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","829.7000000476837","img/flower3.png","74","830.3999999761581","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","309","131063","0.0-309.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","310","131587","0.0-310.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","522","img/flower3.png","75","523.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","311","131890","0.0-311.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","312","132705","0.0-312.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","813.7999999523163","img/flower4.png","74","815.2999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","313","133009","0.0-313.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","314","133455","0.0-314.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","444.8000000715256","img/flower4.png","74","445.7999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","315","133756","0.0-315.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","316","134317","0.0-316.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","561","img/flower5.png","76","561.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","317","134619","0.0-317.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","318","135383","0.0-318.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","762.3999999761581","img/flower3.png","74","763.7999999523163","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","319","135685","0.0-319.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","320","136520","0.0-320.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","832.8999999761581","img/flower4.png","76","834.3999999761581","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","321","136821","0.0-321.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","322","137466","0.0-322.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","643.3999999761581","img/flower3.png","74","644.5","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","323","137768","0.0-323.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","324","138315","0.0-324.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","547.1000000238419","img/flower4.png","76","547.5999999046326","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","325","138616","0.0-325.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","326","139185","0.0-326.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","567.6999999284744","img/flower4.png","76","568.1000000238419","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","327","139485","0.0-327.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","328","140562","0.0-328.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1075.5","img/flower5.png","74","1076.1000000238419","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","329","140863","0.0-329.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","330","141590","0.0-330.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","726.1999999284744","img/flower5.png","74","726.7000000476837","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","331","141892","0.0-331.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","332","142249","0.0-332.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","355.2000000476837","img/flower5.png","74","356.39999997615814","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","333","142551","0.0-333.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","334","143795","0.0-334.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1241.5","img/flower4.png","74","1242.6000000238419","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","335","144096","0.0-335.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","336","145199","0.0-336.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1101.3999999761581","img/flower5.png","74","1102.8999999761581","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","337","145501","0.0-337.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","338","146037","0.0-338.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","534.1000000238419","img/flower3.png","74","535.2000000476837","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","339","146339","0.0-339.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
