"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","327","171110","0.0-327.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","328","171476","0.0-328.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","365.39999997615814","img/flower1.png","76","365.80000001192093","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","329","171778","0.0-329.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","330","172336","0.0-330.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","557.6999999880791","img/flower2.png","75","558.1999999880791","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","331","172638","0.0-331.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","332","173182","0.0-332.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","543.8999999761581","img/flower1.png","76","544.4000000357628","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","333","173484","0.0-333.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","334","174233","0.0-334.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","748.8999999761581","img/flower3.png","74","749.3000000119209","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","335","174535","0.0-335.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","336","174920","0.0-336.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","384.80000001192093","img/flower3.png","74","385.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","337","175223","0.0-337.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","338","175550","0.0-338.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","327","img/flower3.png","74","327.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","339","175861","0.0-339.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","340","176144","0.0-340.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","282.80000001192093","img/flower3.png","74","283.30000001192093","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","176447","0.0-341.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","342","177058","0.0-342.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","610.3000000119209","img/flower2.png","75","611.1000000238419","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","177359","0.0-343.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","177686","0.0-344.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","326.19999998807907","img/flower2.png","75","326.69999998807907","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","177988","0.0-345.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","346","178702","0.0-346.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","713.5","img/flower1.png","76","714.0999999642372","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","179003","0.0-347.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","179309","0.0-348.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","305.39999997615814","img/flower1.png","76","306","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","179611","0.0-349.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","180176","0.0-350.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","564.5","img/flower2.png","75","565.1999999880791","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","180477","0.0-351.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","352","181089","0.0-352.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","610.6999999880791","img/flower1.png","76","611.1999999880791","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","181390","0.0-353.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","354","181791","0.0-354.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","399.80000001192093","img/flower1.png","76","400.39999997615814","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","182092","0.0-355.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","356","182403","0.0-356.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","310.10000002384186","img/flower1.png","76","310.60000002384186","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","182704","0.0-357.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","183505","0.0-358.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","800.3000000119209","img/flower3.png","74","800.8000000119209","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","183807","0.0-359.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","360","184479","0.0-360.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","671.5","img/flower1.png","76","671.8999999761581","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","184780","0.0-361.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","362","188592","0.0-362.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","","","","","","","","","","","",""
"","instructions","363","190128","0.0-363.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","[{""page_index"":0,""viewing_time"":1535.6000000238419}]","1535.800000011921","","","","","","","","","","",""
"","survey-text","364","194999","0.0-364.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","4868.699999988079","","","","","","","","","","","{""Q0"":""A13FUEPWBCLBUY""}"
