"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","247","171883","0.0-247.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","459.30000001192093","img/flower2.png","74","460.19999998807907","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","248","172184","0.0-248.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","249","172914","0.0-249.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","728.5","img/flower1.png","75","729.5","2","0","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","250","173217","0.0-250.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","251","173970","0.0-251.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","751.7000000476837","img/flower1.png","76","752.5","3","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","252","174272","0.0-252.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","253","175626","0.0-253.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1352.9000000357628","img/flower2.png","75","1354.2000000476837","2","0","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","254","175928","0.0-254.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","255","177033","0.0-255.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1104.4000000357628","img/flower1.png","76","1105.300000011921","3","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","256","177335","0.0-256.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","257","177787","0.0-257.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","450.10000002384186","img/flower1.png","76","451.60000002384186","3","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","258","178089","0.0-258.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","259","179186","0.0-259.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1095.199999988079","img/flower3.png","75","1096.5","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","260","179489","0.0-260.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","261","180098","0.0-261.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","607.5","img/flower3.png","75","608.8000000119209","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","262","180400","0.0-262.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","263","180930","0.0-263.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","528.5999999642372","img/flower3.png","75","529.6999999880791","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","264","181232","0.0-264.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","265","181850","0.0-265.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","616.3000000119209","img/flower3.png","75","617.5999999642372","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","266","182153","0.0-266.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","267","182922","0.0-267.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","767.8000000119209","img/flower2.png","76","768.7999999523163","3","0","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","268","183223","0.0-268.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","269","184009","0.0-269.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","785.1000000238419","img/flower3.png","75","786","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","270","184311","0.0-270.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","271","185130","0.0-271.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","816.7000000476837","img/flower2.png","74","817.9000000357628","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","272","185431","0.0-272.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","273","186178","0.0-273.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","746","img/flower1.png","75","747.3000000119209","2","0","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","274","186481","0.0-274.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","275","187481","0.0-275.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","998.8000000119209","img/flower2.png","74","999.9000000357628","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","276","187783","0.0-276.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","277","188201","0.0-277.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","417.19999998807907","img/flower2.png","74","418.0999999642372","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","278","188503","0.0-278.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","279","188681","0.0-279.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","176.80000001192093","img/flower2.png","74","177.60000002384186","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","280","188983","0.0-280.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","281","189778","0.0-281.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","794.1000000238419","img/flower1.png","76","795.1999999880791","3","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","282","190081","0.0-282.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","283","190794","0.0-283.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","711.5999999642372","img/flower2.png","74","712.8999999761581","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","284","191095","0.0-284.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","285","192178","0.0-285.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1081.300000011921","img/flower3.png","75","1082.5","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","286","192481","0.0-286.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","287","193257","0.0-287.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","774.9000000357628","img/flower2.png","74","776.0999999642372","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","288","193558","0.0-288.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","289","194858","0.0-289.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1297.800000011921","img/flower3.png","75","1299","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","290","195161","0.0-290.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","291","195953","0.0-291.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","791.5999999642372","img/flower1.png","76","792.5","3","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","292","196256","0.0-292.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","293","197393","0.0-293.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1136.5","img/flower3.png","75","1137.5999999642372","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","294","197696","0.0-294.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","295","198338","0.0-295.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","640.5","img/flower2.png","76","641.3999999761581","3","0","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","296","198640","0.0-296.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","297","199450","0.0-297.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","809","img/flower1.png","76","810","3","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","298","199753","0.0-298.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","299","200642","0.0-299.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","888","img/flower1.png","76","889","3","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","300","200945","0.0-300.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","301","201857","0.0-301.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","910.9000000357628","img/flower3.png","75","912","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","302","202159","0.0-302.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","303","203098","0.0-303.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","936.6000000238419","img/flower1.png","74","937.8999999761581","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","304","203400","0.0-304.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","305","204073","0.0-305.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","672.5999999642372","img/flower1.png","74","673.3999999761581","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","306","204375","0.0-306.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","307","205273","0.0-307.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","896.8999999761581","img/flower2.png","74","898","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","308","205576","0.0-308.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","309","206194","0.0-309.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","616.6000000238419","img/flower2.png","74","617.8999999761581","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","310","206495","0.0-310.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","311","207273","0.0-311.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","776.5","img/flower3.png","75","777.6000000238419","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","312","207575","0.0-312.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","313","208370","0.0-313.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","793.1999999880791","img/flower3.png","75","794.4000000357628","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","314","208671","0.0-314.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","315","209681","0.0-315.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1008.3000000119209","img/flower1.png","74","1009.6000000238419","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","316","209983","0.0-316.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","317","210698","0.0-317.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","713.1999999880791","img/flower3.png","75","714.0999999642372","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","318","211001","0.0-318.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","319","212146","0.0-319.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1143.8999999761581","img/flower2.png","74","1144.8999999761581","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","320","212448","0.0-320.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","321","213217","0.0-321.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","768","img/flower3.png","75","768.7999999523163","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","322","213519","0.0-322.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","323","214297","0.0-323.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","777.2999999523163","img/flower2.png","74","778.1999999880791","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","324","214598","0.0-324.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","325","215273","0.0-325.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","674.1999999880791","img/flower2.png","74","675.1999999880791","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","326","215575","0.0-326.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","327","216161","0.0-327.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","584.6999999880791","img/flower1.png","75","585.7000000476837","2","0","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","328","216462","0.0-328.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","329","217418","0.0-329.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","954.4000000357628","img/flower3.png","75","955.3000000119209","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","330","217719","0.0-330.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","331","218778","0.0-331.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1057.0999999642372","img/flower3.png","75","1058.199999988079","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","332","219079","0.0-332.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","333","220169","0.0-333.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1088.5","img/flower2.png","74","1089.4000000357628","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","334","220471","0.0-334.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
