"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","162","45847","0.0-162.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","519.3000001907349","img/flower2.png","75","520.7999997138977","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","163","46154","0.0-163.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","164","46197","0.0-164.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","42.59999990463257","img/flower3.png","76","43.19999980926514","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","165","46504","0.0-165.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","166","46668","0.0-166.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","162","img/flower2.png","75","163.80000019073486","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","167","46975","0.0-167.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","168","47152","0.0-168.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","175.90000009536743","img/flower1.png","76","176.5","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","169","47459","0.0-169.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","170","47853","0.0-170.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","392.2000002861023","img/flower3.png","76","393.80000019073486","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","171","48160","0.0-171.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","172","48185","0.0-172.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","22.699999809265137","img/flower3.png","75","24.299999713897705","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","173","48491","0.0-173.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","174","48709","0.0-174.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","215.7999997138977","img/flower3.png","76","217.69999980926514","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","175","49017","0.0-175.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","176","49392","0.0-176.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","373.3999996185303","img/flower2.png","76","375.09999990463257","3","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","177","49700","0.0-177.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","178","49827","0.0-178.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","125.10000038146973","img/flower2.png","76","126.90000009536743","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","179","50135","0.0-179.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","180","50278","0.0-180.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","140.69999980926514","img/flower1.png","76","142.59999990463257","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","181","50586","0.0-181.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","html-keyboard-response","182","52667","0.0-182.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","","","","","","","","","","","",""
"","image-keyboard-response","183","53738","0.0-183.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1069.4000000953674","img/flower6.png","75","1071.2000002861023","2","0","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","184","54045","0.0-184.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","185","54093","0.0-185.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","45.69999980926514","img/flower6.png","74","47.69999980926514","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","186","54400","0.0-186.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","187","54484","0.0-187.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","82.09999990463257","img/flower5.png","76","83.69999980926514","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","188","54791","0.0-188.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","189","54893","0.0-189.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","100.30000019073486","img/flower4.png","76","101.5","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","190","55200","0.0-190.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","191","55299","0.0-191.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","97.40000009536743","img/flower4.png","75","99.19999980926514","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","192","55607","0.0-192.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","193","55968","0.0-193.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","358.40000009536743","img/flower5.png","76","360.2999997138977","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","194","56275","0.0-194.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","195","56391","0.0-195.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","114.40000009536743","img/flower4.png","76","116","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","196","56699","0.0-196.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","197","56707","0.0-197.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","6.400000095367432","img/flower4.png","75","7.699999809265137","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","198","57013","0.0-198.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","199","57081","0.0-199.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","65.90000009536743","img/flower5.png","74","67.69999980926514","1","0","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","200","57389","0.0-200.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","201","57445","0.0-201.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","54.30000019073486","img/flower4.png","76","56.19999980926514","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","202","57752","0.0-202.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","203","57861","0.0-203.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","106.69999980926514","img/flower5.png","76","108.5","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","204","58168","0.0-204.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","205","58191","0.0-205.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","20.199999809265137","img/flower5.png","75","21.5","2","0","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","206","58497","0.0-206.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","207","58530","0.0-207.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","30.59999990463257","img/flower6.png","74","32.40000009536743","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","208","58834","0.0-208.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","209","59174","0.0-209.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","338.30000019073486","img/flower5.png","75","339.5","2","0","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","210","59481","0.0-210.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","211","59629","0.0-211.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","145.59999990463257","img/flower6.png","75","147.59999990463257","2","0","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","212","59932","0.0-212.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","213","60328","0.0-213.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","394.40000009536743","img/flower5.png","75","396.09999990463257","2","0","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","214","60636","0.0-214.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","215","60649","0.0-215.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","10.699999809265137","img/flower4.png","74","12.400000095367432","1","0","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","216","60956","0.0-216.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","217","61153","0.0-217.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","194.30000019073486","img/flower6.png","74","196","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","218","61457","0.0-218.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","219","61568","0.0-219.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","108.5","img/flower4.png","74","110.30000019073486","1","0","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","220","61875","0.0-220.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","221","61928","0.0-221.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","52.200000286102295","img/flower4.png","75","52.799999713897705","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","222","62235","0.0-222.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","223","62269","0.0-223.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","32.700000286102295","img/flower5.png","76","34.59999990463257","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","224","62577","0.0-224.0","3OWEPKL08AYSHY92KKRPFJVBJVK7NZ","A345VDWYMDWTGD","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
