"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","261","158003","0.0-261.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","262","158006","0.0-262.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","0.699999988079071","img/flower2.png","74","2.199999988079071","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","263","158323","0.0-263.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","264","158369","0.0-264.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","45.19999998807907","img/flower5.png","76","46.099999994039536","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","265","158684","0.0-265.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","266","158759","0.0-266.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","72.7000000178814","img/flower1.png","74","74.40000000596046","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","267","159061","0.0-267.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","268","159124","0.0-268.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","61","img/flower1.png","74","62.5","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","269","159430","0.0-269.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","270","159460","0.0-270.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","28.80000001192093","img/flower1.png","74","30.100000023841858","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","271","159767","0.0-271.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","272","159908","0.0-272.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","139.7000000178814","img/flower1.png","74","140.39999997615814","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","273","160214","0.0-273.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","274","160275","0.0-274.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","60.20000001788139","img/flower5.png","75","61.30000001192093","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","275","160581","0.0-275.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","276","160621","0.0-276.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","39.39999997615814","img/flower2.png","76","40.29999998211861","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","277","160923","0.0-277.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","278","160969","0.0-278.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","43.10000002384186","img/flower5.png","74","45.099999994039536","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","279","161275","0.0-279.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","280","161310","0.0-280.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","33.599999994039536","img/flower5.png","76","34.599999994039536","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","281","161612","0.0-281.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","282","161780","0.0-282.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","166.19999998807907","img/flower2.png","74","167.90000000596046","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","283","162095","0.0-283.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","284","162125","0.0-284.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","28.30000001192093","img/flower2.png","75","29.200000017881393","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","285","162431","0.0-285.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","286","162512","0.0-286.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","78.40000000596046","img/flower5.png","74","80.19999998807907","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","287","162821","0.0-287.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","288","163022","0.0-288.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","199.39999997615814","img/flower2.png","74","201","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","289","163328","0.0-289.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","290","163347","0.0-290.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","18","img/flower1.png","76","19.19999998807907","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","291","163651","0.0-291.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","292","163797","0.0-292.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","144.19999998807907","img/flower1.png","76","145.80000001192093","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","293","164104","0.0-293.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","294","164326","0.0-294.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","219.90000000596046","img/flower2.png","75","221.09999999403954","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","295","164636","0.0-295.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","296","164689","0.0-296.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","50.30000001192093","img/flower5.png","74","51.900000005960464","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","297","164991","0.0-297.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","298","165046","0.0-298.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","52.69999998807907","img/flower5.png","75","54.599999994039536","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","299","165356","0.0-299.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","300","165513","0.0-300.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","155.59999999403954","img/flower5.png","74","156.7000000178814","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","301","165815","0.0-301.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","302","165851","0.0-302.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","33.89999997615814","img/flower1.png","74","35.599999994039536","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","303","166155","0.0-303.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","304","166262","0.0-304.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","105.59999999403954","img/flower1.png","76","106.80000001192093","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","305","166570","0.0-305.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","306","166599","0.0-306.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","27","img/flower1.png","76","28.399999976158142","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","307","166905","0.0-307.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","308","166924","0.0-308.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","17.69999998807907","img/flower5.png","76","18.900000005960464","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","309","167238","0.0-309.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","310","167312","0.0-310.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","72.40000000596046","img/flower2.png","74","73.5","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","311","167617","0.0-311.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","312","167701","0.0-312.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","81.90000000596046","img/flower1.png","76","83.19999998807907","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","313","168008","0.0-313.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","314","168188","0.0-314.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","178.2000000178814","img/flower1.png","75","179.89999997615814","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","315","168490","0.0-315.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","316","168556","0.0-316.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","64","img/flower5.png","75","65.09999999403954","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","317","168870","0.0-317.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","318","168923","0.0-318.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","50.79999998211861","img/flower2.png","75","52.099999994039536","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","319","169234","0.0-319.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","320","169310","0.0-320.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","74.09999999403954","img/flower5.png","76","75.30000001192093","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","321","169614","0.0-321.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","322","169719","0.0-322.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","103.5","img/flower2.png","75","104.59999999403954","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","323","170022","0.0-323.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","324","170035","0.0-324.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","10.400000005960464","img/flower5.png","74","11.800000011920929","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","325","170338","0.0-325.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","326","170420","0.0-326.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","81.5","img/flower5.png","75","82.60000002384186","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","327","170732","0.0-327.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","328","170760","0.0-328.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","26.599999994039536","img/flower5.png","76","27.900000005960464","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","329","171070","0.0-329.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","330","171088","0.0-330.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","17","img/flower1.png","76","18.19999998807907","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","331","171390","0.0-331.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","332","171537","0.0-332.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","145.80000001192093","img/flower5.png","74","147.10000002384186","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","333","171843","0.0-333.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","334","171889","0.0-334.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","42.29999998211861","img/flower5.png","74","44","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","335","172198","0.0-335.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","336","172331","0.0-336.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","131.5","img/flower2.png","74","132.60000002384186","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","337","172633","0.0-337.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","338","172720","0.0-338.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","85","img/flower2.png","76","86.19999998807907","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","339","173037","0.0-339.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","340","173238","0.0-340.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","199.19999998807907","img/flower5.png","76","200.5","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","173554","0.0-341.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","342","173642","0.0-342.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","86.90000000596046","img/flower5.png","74","87.89999997615814","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","173959","0.0-343.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
