"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","259","85664","0.0-259.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","209.20000000298023","img/flower3.png","76","209.5","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","260","85965","0.0-260.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","261","86184","0.0-261.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","218.80000000447035","img/flower4.png","76","219.29999999701977","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","262","86486","0.0-262.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","263","86672","0.0-263.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","185.89999999850988","img/flower3.png","76","186.30000000447035","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","264","86973","0.0-264.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","265","87192","0.0-265.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","218.5","img/flower4.png","76","219","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","266","87494","0.0-266.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","267","87704","0.0-267.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","210.30000000447035","img/flower3.png","76","210.60000000149012","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","268","88006","0.0-268.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","269","88216","0.0-269.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","209.80000000447035","img/flower3.png","76","210.39999999850988","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","270","88517","0.0-270.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","271","88688","0.0-271.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","170.39999999850988","img/flower4.png","76","170.90000000596046","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","272","88990","0.0-272.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","273","89240","0.0-273.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","250.20000000298023","img/flower2.png","76","250.70000000298023","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","274","89541","0.0-274.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","275","89688","0.0-275.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","146.89999999850988","img/flower3.png","76","147.20000000298023","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","276","89990","0.0-276.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","277","90192","0.0-277.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","201.60000000149012","img/flower2.png","76","202","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","278","90494","0.0-278.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","279","90664","0.0-279.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","170.30000000447035","img/flower3.png","76","170.79999999701977","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","280","90966","0.0-280.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","281","91208","0.0-281.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","242","img/flower3.png","76","242.40000000596046","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","282","91510","0.0-282.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","283","91648","0.0-283.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","137.60000000149012","img/flower3.png","76","138.10000000149012","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","284","91950","0.0-284.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","285","92177","0.0-285.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","226.09999999403954","img/flower2.png","76","226.70000000298023","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","286","92478","0.0-286.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","287","92664","0.0-287.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","185.70000000298023","img/flower3.png","76","186","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","288","92972","0.0-288.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","289","93168","0.0-289.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","195.70000000298023","img/flower4.png","76","196.19999999552965","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","290","93470","0.0-290.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","291","93608","0.0-291.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","138.29999999701977","img/flower2.png","76","138.70000000298023","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","292","93910","0.0-292.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","293","94128","0.0-293.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","217.5","img/flower3.png","76","218","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","294","94430","0.0-294.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","295","94592","0.0-295.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","161.60000000149012","img/flower2.png","76","162.20000000298023","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","296","94893","0.0-296.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","297","95056","0.0-297.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","162.89999999850988","img/flower3.png","76","163.30000000447035","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","298","95358","0.0-298.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","299","95537","0.0-299.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","178.40000000596046","img/flower2.png","76","178.79999999701977","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","300","95838","0.0-300.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","301","96040","0.0-301.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","201.89999999850988","img/flower3.png","76","202.30000000447035","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","302","96342","0.0-302.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","303","96481","0.0-303.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","138.30000000447035","img/flower2.png","76","138.59999999403954","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","304","96781","0.0-304.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","305","96992","0.0-305.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","210.39999999850988","img/flower4.png","76","210.80000000447035","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","306","97293","0.0-306.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","307","97480","0.0-307.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","186.5","img/flower2.png","76","187","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","308","97781","0.0-308.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","309","97960","0.0-309.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","178.70000000298023","img/flower4.png","76","179.30000000447035","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","310","98261","0.0-310.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","311","98496","0.0-311.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","234.39999999850988","img/flower3.png","76","234.90000000596046","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","312","98798","0.0-312.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","313","98920","0.0-313.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","122","img/flower4.png","76","122.39999999850988","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","314","99222","0.0-314.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","315","99432","0.0-315.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","210.39999999850988","img/flower2.png","76","210.89999999850988","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","316","99734","0.0-316.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","317","99920","0.0-317.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","186","img/flower4.png","76","186.40000000596046","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","318","100222","0.0-318.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","319","100400","0.0-319.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","177.70000000298023","img/flower3.png","76","178","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","320","100702","0.0-320.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","321","100944","0.0-321.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","242.39999999850988","img/flower4.png","76","242.79999999701977","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","322","101245","0.0-322.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","323","101400","0.0-323.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","154.89999999850988","img/flower3.png","76","155.30000000447035","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","324","101702","0.0-324.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","325","101856","0.0-325.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","153.70000000298023","img/flower4.png","76","154.09999999403954","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","326","102158","0.0-326.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","327","102368","0.0-327.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","209.79999999701977","img/flower4.png","76","210.20000000298023","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","328","102669","0.0-328.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","329","102880","0.0-329.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","210.60000000149012","img/flower4.png","76","210.89999999850988","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","330","103182","0.0-330.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","331","103392","0.0-331.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","209.70000000298023","img/flower2.png","76","210.20000000298023","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","332","103693","0.0-332.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","333","103904","0.0-333.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","210.79999999701977","img/flower2.png","76","211.30000000447035","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","334","104205","0.0-334.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","335","104392","0.0-335.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","186.39999999850988","img/flower2.png","76","186.80000000447035","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","336","104694","0.0-336.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","337","104792","0.0-337.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","98.20000000298023","img/flower3.png","76","98.70000000298023","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","338","105093","0.0-338.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","339","105328","0.0-339.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","234.5","img/flower3.png","76","234.90000000596046","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","340","105630","0.0-340.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","341","105776","0.0-341.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","146.20000000298023","img/flower4.png","76","146.59999999403954","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","342","106078","0.0-342.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","343","106320","0.0-343.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","242.39999999850988","img/flower2.png","76","242.80000000447035","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","344","106621","0.0-344.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","345","106768","0.0-345.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","146.89999999850988","img/flower2.png","76","147.5","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","346","107070","0.0-346.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","347","107280","0.0-347.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","210.20000000298023","img/flower2.png","76","210.60000000149012","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","348","107582","0.0-348.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","349","107784","0.0-349.0","30IQTZXKALSJBHNM1RTPY6CMD000XY","AV9GV051TQCZK","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","202.39999999850988","img/flower4.png","76","202.79999999701977","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
