"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","263","266366","0.0-263.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","264","267251","0.0-264.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","884.8000000119209","img/flower2.png","74","885.8000000119209","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","265","267555","0.0-265.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","266","268298","0.0-266.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","742","img/flower3.png","74","742.8000000119209","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","267","268600","0.0-267.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","268","269254","0.0-268.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","653.8000000119209","img/flower3.png","74","654.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","269","269556","0.0-269.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","270","270107","0.0-270.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","550.2000000476837","img/flower6.png","75","550.8999999761581","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","271","270409","0.0-271.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","272","270989","0.0-272.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","578.8999999761581","img/flower2.png","75","579.8000000119209","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","273","271291","0.0-273.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","274","272070","0.0-274.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","777.8000000119209","img/flower2.png","75","778.6000000238419","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","275","272372","0.0-275.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","276","273387","0.0-276.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1013.5999999642372","img/flower3.png","75","1014.3000000119209","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","277","273689","0.0-277.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","278","274443","0.0-278.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","753.3000000119209","img/flower6.png","74","754.1000000238419","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","279","274744","0.0-279.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","280","275204","0.0-280.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","458.2999999523163","img/flower6.png","75","459.4000000357628","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","281","275507","0.0-281.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","282","276468","0.0-282.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","959.3000000119209","img/flower2.png","76","960.3000000119209","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","283","276769","0.0-283.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","284","277551","0.0-284.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","781.5","img/flower3.png","74","782.4000000357628","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","285","277854","0.0-285.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","286","278526","0.0-286.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","670.8999999761581","img/flower2.png","76","672","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","287","278828","0.0-287.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","288","279651","0.0-288.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","821","img/flower6.png","75","822.1000000238419","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","289","279952","0.0-289.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","290","281124","0.0-290.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1171.199999988079","img/flower2.png","76","1172","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","291","281427","0.0-291.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","292","282249","0.0-292.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","820.8999999761581","img/flower6.png","75","821.7999999523163","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","293","282550","0.0-293.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","294","283307","0.0-294.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","755.8999999761581","img/flower6.png","75","756.6999999880791","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","295","283609","0.0-295.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","296","284336","0.0-296.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","726.0999999642372","img/flower2.png","76","727","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","297","284637","0.0-297.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","298","285321","0.0-298.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","682.5999999642372","img/flower2.png","76","683.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","299","285623","0.0-299.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","300","286372","0.0-300.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","748","img/flower6.png","75","749","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","301","286674","0.0-301.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","302","287676","0.0-302.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1000.7000000476837","img/flower2.png","76","1001.6999999880791","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","303","287978","0.0-303.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","304","288542","0.0-304.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","562.8999999761581","img/flower2.png","76","563.5999999642372","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","305","288845","0.0-305.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","306","289460","0.0-306.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","613.8999999761581","img/flower2.png","76","615.1000000238419","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","307","289761","0.0-307.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","308","290624","0.0-308.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","862.2000000476837","img/flower3.png","74","863","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","309","290926","0.0-309.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","310","291796","0.0-310.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","868.3999999761581","img/flower2.png","76","869.3000000119209","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","311","292097","0.0-311.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","312","292717","0.0-312.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","618.0999999642372","img/flower3.png","74","619.0999999642372","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","313","293019","0.0-313.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","314","293608","0.0-314.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","588.3000000119209","img/flower2.png","76","589.1999999880791","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","315","293910","0.0-315.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","316","294409","0.0-316.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","498.80000001192093","img/flower2.png","76","499.7000000476837","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","317","294710","0.0-317.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","318","295299","0.0-318.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","587.3000000119209","img/flower3.png","74","588.3000000119209","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","319","295603","0.0-319.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","320","296352","0.0-320.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","747.4000000357628","img/flower6.png","75","748.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","321","296654","0.0-321.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","322","297224","0.0-322.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","569","img/flower6.png","75","569.8000000119209","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","323","297526","0.0-323.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","324","298491","0.0-324.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","964.3000000119209","img/flower2.png","76","965.0999999642372","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","325","298792","0.0-325.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","326","299654","0.0-326.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","860.5","img/flower6.png","75","861.3000000119209","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","327","299957","0.0-327.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","328","300497","0.0-328.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","539","img/flower6.png","75","539.8000000119209","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","329","300798","0.0-329.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","330","301326","0.0-330.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","527.0999999642372","img/flower6.png","75","528","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","331","301628","0.0-331.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","332","302427","0.0-332.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","798.1000000238419","img/flower3.png","74","799.1000000238419","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","333","302729","0.0-333.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","334","303588","0.0-334.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","857.6000000238419","img/flower6.png","75","858.4000000357628","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","335","303889","0.0-335.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","336","304526","0.0-336.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","636.1999999880791","img/flower6.png","75","636.8999999761581","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","337","304828","0.0-337.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","338","305652","0.0-338.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","822","img/flower3.png","74","823.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","339","305955","0.0-339.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","340","306792","0.0-340.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","835.8000000119209","img/flower6.png","75","836.7000000476837","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","307093","0.0-341.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","342","307758","0.0-342.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","663.3000000119209","img/flower6.png","74","664.3000000119209","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","308060","0.0-343.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","308845","0.0-344.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","784.1000000238419","img/flower2.png","75","785","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","309147","0.0-345.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","346","310532","0.0-346.0","39ASUFLU6YTI272G9YS4JVEQ72PXEY","A37OUZOGQKGMW0","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1384","img/flower3.png","74","1384.800000011921","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
