"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","260","137454","0.0-260.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","261","138096","0.0-261.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","641","img/flower6.png","75","642","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","262","138397","0.0-262.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","263","138984","0.0-263.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","586","img/flower5.png","74","587","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","264","139286","0.0-264.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","265","140024","0.0-265.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","737","img/flower2.png","76","738","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","266","140326","0.0-266.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","267","141272","0.0-267.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","945","img/flower6.png","75","946","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","268","141573","0.0-268.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","269","142536","0.0-269.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","962","img/flower2.png","76","963","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","270","142838","0.0-270.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","271","143841","0.0-271.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","1002","img/flower5.png","74","1003","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","272","144143","0.0-272.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","273","144536","0.0-273.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","392","img/flower5.png","74","393","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","274","144837","0.0-274.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","275","145728","0.0-275.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","890","img/flower2.png","76","891","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","276","146029","0.0-276.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","277","146576","0.0-277.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","546","img/flower6.png","75","547","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","278","146877","0.0-278.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","279","147256","0.0-279.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","378","img/flower6.png","75","379","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","280","147557","0.0-280.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","281","148072","0.0-281.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","514","img/flower5.png","74","515","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","282","148374","0.0-282.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","283","148736","0.0-283.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","361","img/flower5.png","74","362","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","284","149038","0.0-284.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","285","149672","0.0-285.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","633","img/flower2.png","76","634","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","286","149976","0.0-286.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","287","150392","0.0-287.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","415","img/flower2.png","76","416","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","288","150694","0.0-288.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","289","151361","0.0-289.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","665","img/flower6.png","75","667","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","290","151661","0.0-290.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","291","152272","0.0-291.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","610","img/flower5.png","74","611","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","292","152574","0.0-292.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","293","153184","0.0-293.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","609","img/flower6.png","75","610","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","294","153486","0.0-294.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","295","153880","0.0-295.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","393","img/flower6.png","75","394","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","296","154247","0.0-296.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","297","154666","0.0-297.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","418","img/flower6.png","75","419","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","298","154967","0.0-298.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","299","155344","0.0-299.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","376","img/flower6.png","75","377","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","300","155646","0.0-300.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","301","156608","0.0-301.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","961","img/flower2.png","76","962","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","302","156909","0.0-302.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","303","157488","0.0-303.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","578","img/flower5.png","74","579","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","304","157790","0.0-304.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","305","158320","0.0-305.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","529","img/flower5.png","74","530","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","306","158622","0.0-306.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","307","159240","0.0-307.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","617","img/flower2.png","76","618","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","308","159541","0.0-308.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","309","160064","0.0-309.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","522","img/flower6.png","75","523","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","310","160366","0.0-310.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","311","160896","0.0-311.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","529","img/flower5.png","74","531","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","312","161199","0.0-312.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","313","161753","0.0-313.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","552","img/flower6.png","75","554","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","314","162053","0.0-314.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","315","162720","0.0-315.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","666","img/flower5.png","74","667","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","316","163022","0.0-316.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","317","163560","0.0-317.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","537","img/flower2.png","76","538","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","318","163861","0.0-318.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","319","164288","0.0-319.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","426","img/flower2.png","76","427","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","320","164589","0.0-320.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","321","165008","0.0-321.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","418","img/flower2.png","76","419","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","322","165309","0.0-322.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","323","165712","0.0-323.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","402","img/flower2.png","76","403","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","324","166013","0.0-324.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","325","167240","0.0-325.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","1226","img/flower5.png","74","1227","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","326","167542","0.0-326.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","327","168144","0.0-327.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","601","img/flower6.png","75","602","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","328","168446","0.0-328.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","329","168904","0.0-329.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","457","img/flower6.png","75","458","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","330","169206","0.0-330.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","331","169816","0.0-331.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","609","img/flower2.png","76","610","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","332","170123","0.0-332.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","333","170880","0.0-333.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","756","img/flower6.png","75","756","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","334","171182","0.0-334.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","335","172040","0.0-335.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","857","img/flower5.png","74","859","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","336","172342","0.0-336.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","337","173104","0.0-337.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","761","img/flower6.png","75","762","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","338","173406","0.0-338.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","339","174080","0.0-339.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","673","img/flower5.png","74","674","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","340","174382","0.0-340.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","341","174939","0.0-341.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","553","img/flower6.png","75","554","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","342","175240","0.0-342.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","343","175755","0.0-343.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","514","img/flower2.png","76","515","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","344","176056","0.0-344.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","345","176595","0.0-345.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","538","img/flower6.png","75","539","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","346","176896","0.0-346.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","347","177404","0.0-347.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","506","img/flower5.png","74","509","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","348","177708","0.0-348.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","349","178123","0.0-349.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","414","img/flower5.png","74","415","1","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","350","178425","0.0-350.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","351","178931","0.0-351.0","340UGXU9DZN7NEU7ZJ6RZS38DEWUVS","AM2KK02JXXW48","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","505","img/flower2.png","75","506","2","0","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
