"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","244","150099","0.0-244.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","245","150405","0.0-245.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","305.20000000298023","img/flower2.png","74","305.80000000447035","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","246","150707","0.0-246.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","247","150985","0.0-247.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","278","img/flower4.png","74","278.40000000596046","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","248","151287","0.0-248.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","249","151579","0.0-249.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","291.79999999701977","img/flower1.png","74","292.20000000298023","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","250","151881","0.0-250.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","251","152137","0.0-251.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","255.5","img/flower4.png","74","256.19999999552965","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","252","152439","0.0-252.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","253","152811","0.0-253.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","371.8999999985099","img/flower4.png","74","372.3999999985099","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","254","153112","0.0-254.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","255","153385","0.0-255.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","271.70000000298023","img/flower2.png","74","272.29999999701977","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","256","153686","0.0-256.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","257","153944","0.0-257.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","257.5","img/flower2.png","74","258","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","258","154246","0.0-258.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","259","154531","0.0-259.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","284.80000000447035","img/flower4.png","74","285.29999999701977","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","260","154832","0.0-260.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","261","155106","0.0-261.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","273.20000000298023","img/flower2.png","74","273.69999999552965","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","262","155407","0.0-262.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","263","155652","0.0-263.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","244","img/flower1.png","74","244.40000000596046","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","264","155953","0.0-264.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","265","156233","0.0-265.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","278.90000000596046","img/flower2.png","74","279.3999999985099","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","266","156534","0.0-266.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","267","156793","0.0-267.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","258.5","img/flower1.png","74","259","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","268","157095","0.0-268.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","269","157375","0.0-269.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","279.5","img/flower2.png","74","279.8999999985099","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","270","157677","0.0-270.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","271","157964","0.0-271.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","287.1000000014901","img/flower4.png","74","287.5","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","272","158266","0.0-272.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","273","158537","0.0-273.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","270.79999999701977","img/flower1.png","74","271.3999999985099","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","274","158839","0.0-274.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","275","159109","0.0-275.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","269.5","img/flower1.png","74","270.20000000298023","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","276","159410","0.0-276.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","277","159702","0.0-277.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","291","img/flower4.png","74","291.5","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","278","160003","0.0-278.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","279","160248","0.0-279.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","244.39999999850988","img/flower4.png","74","245","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","280","160549","0.0-280.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","281","160853","0.0-281.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","303.1000000014901","img/flower1.png","74","303.70000000298023","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","282","161154","0.0-282.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","283","161430","0.0-283.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","274.80000000447035","img/flower4.png","74","275.5","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","284","161731","0.0-284.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","285","162027","0.0-285.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","295.20000000298023","img/flower1.png","74","295.69999999552965","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","286","162329","0.0-286.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","287","162562","0.0-287.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","232.10000000149012","img/flower2.png","74","232.60000000149012","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","288","162863","0.0-288.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","289","163161","0.0-289.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","297","img/flower4.png","74","297.80000000447035","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","290","163463","0.0-290.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","291","163695","0.0-291.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","231.20000000298023","img/flower2.png","74","231.60000000149012","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","292","163996","0.0-292.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","293","164278","0.0-293.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","281","img/flower2.png","74","281.70000000298023","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","294","164580","0.0-294.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","295","164838","0.0-295.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","257.29999999701977","img/flower2.png","74","257.69999999552965","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","296","165139","0.0-296.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","297","165418","0.0-297.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","278.19999999552965","img/flower4.png","74","278.80000000447035","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","298","165719","0.0-298.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","299","165970","0.0-299.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","249.60000000149012","img/flower1.png","74","250.10000000149012","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","300","166271","0.0-300.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","301","166531","0.0-301.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","259.1000000014901","img/flower1.png","74","259.5","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","302","166832","0.0-302.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","303","167102","0.0-303.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","269.19999999552965","img/flower1.png","74","269.80000000447035","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","304","167404","0.0-304.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","305","167680","0.0-305.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","275.40000000596046","img/flower2.png","74","275.8999999985099","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","306","167981","0.0-306.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","307","168253","0.0-307.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","271.20000000298023","img/flower2.png","74","271.69999999552965","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","308","168554","0.0-308.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","309","168870","0.0-309.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","315.3999999985099","img/flower4.png","74","316.1000000014901","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","310","169172","0.0-310.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","311","169491","0.0-311.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","318","img/flower4.png","74","318.6000000014901","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","312","169792","0.0-312.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","313","170088","0.0-313.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","294.8999999985099","img/flower2.png","74","295.5","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","314","170389","0.0-314.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","315","170774","0.0-315.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","384","img/flower4.png","74","384.6000000014901","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","316","171075","0.0-316.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","317","171367","0.0-317.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","291.20000000298023","img/flower1.png","74","291.69999999552965","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","318","171669","0.0-318.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","319","171960","0.0-319.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","291","img/flower2.png","74","291.5","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","320","172262","0.0-320.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","321","172566","0.0-321.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","303.6000000014901","img/flower2.png","74","304.09999999403954","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","322","172868","0.0-322.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","323","173188","0.0-323.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","319.5","img/flower4.png","74","320","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","324","173490","0.0-324.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","325","173749","0.0-325.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","258.69999999552965","img/flower1.png","74","259.30000000447035","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","326","174050","0.0-326.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","327","174379","0.0-327.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","328.1000000014901","img/flower1.png","74","328.70000000298023","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","328","174680","0.0-328.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","329","174968","0.0-329.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","287.1000000014901","img/flower2.png","74","287.70000000298023","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
