"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","336","162191","0.0-336.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","337","162571","0.0-337.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","380.20000000018626","img/flower4.png","74","380.69999999925494","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","338","162873","0.0-338.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","339","163171","0.0-339.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","298.1000000005588","img/flower4.png","74","298.40000000037253","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","340","163472","0.0-340.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","341","163945","0.0-341.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","472.3999999994412","img/flower2.png","75","472.90000000037253","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","342","164246","0.0-342.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","343","164843","0.0-343.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","596.7000000001863","img/flower5.png","76","597.2000000001863","3","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","344","165144","0.0-344.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","345","165789","0.0-345.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","644.7000000001863","img/flower2.png","75","645.2999999998137","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","346","166090","0.0-346.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","347","166609","0.0-347.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","518.3999999994412","img/flower5.png","76","518.9000000003725","3","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","348","166910","0.0-348.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","349","167365","0.0-349.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","454.29999999981374","img/flower4.png","74","454.70000000018626","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","350","167666","0.0-350.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","351","168107","0.0-351.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","440.5","img/flower5.png","75","441","2","0","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","352","168409","0.0-352.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","353","169317","0.0-353.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","908.3000000007451","img/flower2.png","75","908.7999999998137","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","354","169618","0.0-354.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","355","169943","0.0-355.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","324.70000000018626","img/flower2.png","75","325.09999999962747","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","356","170245","0.0-356.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","357","170925","0.0-357.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","679.8999999994412","img/flower4.png","74","680.4000000003725","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","358","171227","0.0-358.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","359","171597","0.0-359.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","370.20000000018626","img/flower4.png","74","370.70000000018626","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","360","171899","0.0-360.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","361","172367","0.0-361.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","468","img/flower5.png","76","468.5","3","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","362","172668","0.0-362.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","instructions","363","173725","0.0-363.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","[{""page_index"":0,""viewing_time"":1056.3999999994412}]","1056.5999999996275","","","","","","","","","","",""
"","survey-text","364","180644","0.0-364.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","6916.200000000186","","","","","","","","","","","{""Q0"":""A3SMOU11PC1TE2""}"
