"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","258","86488","0.0-258.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","519.4000000953674","img/flower4.png","75","519.8999998569489","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","259","86789","0.0-259.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","260","87284","0.0-260.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","494","img/flower5.png","75","494.40000009536743","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","261","87585","0.0-261.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","262","88068","0.0-262.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","481.90000009536743","img/flower2.png","74","482.39999985694885","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","263","88370","0.0-263.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","264","88709","0.0-264.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","338.7000000476837","img/flower4.png","75","339.2999999523163","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","265","89010","0.0-265.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","266","89706","0.0-266.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","695.1000001430511","img/flower2.png","75","695.5999999046326","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","267","90008","0.0-267.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","268","90578","0.0-268.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","569","img/flower2.png","74","569.6999998092651","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","269","90880","0.0-269.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","270","91240","0.0-270.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","360.19999980926514","img/flower2.png","74","360.7999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","271","91542","0.0-271.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","272","92265","0.0-272.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","722.4000000953674","img/flower5.png","75","723","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","273","92567","0.0-273.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","274","93098","0.0-274.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","531","img/flower4.png","74","531.5","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","275","93400","0.0-275.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","276","93696","0.0-276.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","294.7999999523163","img/flower2.png","75","295.5","2","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","277","94001","0.0-277.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","278","94877","0.0-278.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","874.5","img/flower5.png","75","875.0999999046326","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","279","95179","0.0-279.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","280","95724","0.0-280.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","544.2000000476837","img/flower4.png","76","544.8000001907349","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","281","96025","0.0-281.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","282","96487","0.0-282.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","460.7000000476837","img/flower5.png","75","461.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","283","96788","0.0-283.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","284","97194","0.0-284.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","405.5","img/flower4.png","76","406.2000000476837","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","285","97495","0.0-285.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","286","98058","0.0-286.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","562.2000000476837","img/flower2.png","74","562.7999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","287","98369","0.0-287.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","288","99101","0.0-288.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","730.5999999046326","img/flower4.png","76","731.5999999046326","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","289","99403","0.0-289.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","290","99879","0.0-290.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","475.2000000476837","img/flower4.png","76","476","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","291","100181","0.0-291.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","292","100806","0.0-292.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","623.9000000953674","img/flower5.png","75","624.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","293","101106","0.0-293.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","294","101678","0.0-294.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","570.7999999523163","img/flower2.png","74","571.4000000953674","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","295","101979","0.0-295.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","296","102516","0.0-296.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","536.2999999523163","img/flower4.png","76","536.7999999523163","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","297","102817","0.0-297.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","298","103400","0.0-298.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","581.7000000476837","img/flower2.png","74","582.2999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","299","103702","0.0-299.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","300","104265","0.0-300.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","563.1000001430511","img/flower5.png","75","563.5999999046326","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","301","104567","0.0-301.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","302","105019","0.0-302.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","451.7000000476837","img/flower5.png","75","452.2999999523163","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","303","105334","0.0-303.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","304","105698","0.0-304.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","363.7000000476837","img/flower5.png","75","364.2000000476837","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","305","105999","0.0-305.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","306","106890","0.0-306.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","890.5","img/flower2.png","74","890.8999998569489","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","307","107191","0.0-307.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","308","107582","0.0-308.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","389.80000019073486","img/flower2.png","74","390.40000009536743","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","309","107883","0.0-309.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","310","108495","0.0-310.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","611","img/flower5.png","75","611.7000000476837","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","311","108796","0.0-311.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","312","109237","0.0-312.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","440","img/flower4.png","76","440.7000000476837","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","313","109539","0.0-313.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","314","110108","0.0-314.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","568.9000000953674","img/flower2.png","74","569.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","315","110410","0.0-315.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","316","111022","0.0-316.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","612.3999998569489","img/flower5.png","75","612.7999999523163","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","317","111324","0.0-317.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","318","111814","0.0-318.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","489.2000000476837","img/flower2.png","74","489.60000014305115","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","319","112116","0.0-319.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","320","112582","0.0-320.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","464.7999999523163","img/flower2.png","74","465.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","321","112884","0.0-321.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","322","113405","0.0-322.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","520.3999998569489","img/flower4.png","76","521","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","323","113707","0.0-323.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","324","114101","0.0-324.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","393.60000014305115","img/flower4.png","76","394.19999980926514","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","325","114415","0.0-325.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","326","114770","0.0-326.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","354.5","img/flower4.png","76","355.10000014305115","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","327","115072","0.0-327.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","328","115389","0.0-328.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","316.40000009536743","img/flower4.png","76","316.89999985694885","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","329","115691","0.0-329.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","330","116368","0.0-330.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","676.9000000953674","img/flower2.png","74","677.6000001430511","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","331","116670","0.0-331.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","332","117280","0.0-332.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","609.2000000476837","img/flower5.png","75","609.7999999523163","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","333","117581","0.0-333.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","334","117926","0.0-334.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","343.7000000476837","img/flower5.png","75","344.09999990463257","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","335","118227","0.0-335.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","336","118562","0.0-336.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","334.09999990463257","img/flower5.png","75","334.80000019073486","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","337","118863","0.0-337.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","338","119199","0.0-338.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","334.60000014305115","img/flower5.png","75","335.10000014305115","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","339","119500","0.0-339.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
