"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","331","122366","0.0-331.0","30X31N5D64C7GDZ5ZJKVO47777AASR","AHV4U78TUUDKI","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","332","122393","0.0-332.0","30X31N5D64C7GDZ5ZJKVO47777AASR","AHV4U78TUUDKI","3566S7OX5D5NH74JOVOPTTMK8IR17K","","26.30000001192093","img/flower5.png","75","26.799999982118607","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","333","122695","0.0-333.0","30X31N5D64C7GDZ5ZJKVO47777AASR","AHV4U78TUUDKI","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","334","122985","0.0-334.0","30X31N5D64C7GDZ5ZJKVO47777AASR","AHV4U78TUUDKI","3566S7OX5D5NH74JOVOPTTMK8IR17K","","289.30000001192093","img/flower1.png","75","289.90000000596046","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","335","123286","0.0-335.0","30X31N5D64C7GDZ5ZJKVO47777AASR","AHV4U78TUUDKI","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","336","123505","0.0-336.0","30X31N5D64C7GDZ5ZJKVO47777AASR","AHV4U78TUUDKI","3566S7OX5D5NH74JOVOPTTMK8IR17K","","217.7999999821186","img/flower5.png","75","218.2000000178814","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","337","123807","0.0-337.0","30X31N5D64C7GDZ5ZJKVO47777AASR","AHV4U78TUUDKI","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","338","123977","0.0-338.0","30X31N5D64C7GDZ5ZJKVO47777AASR","AHV4U78TUUDKI","3566S7OX5D5NH74JOVOPTTMK8IR17K","","169.59999999403954","img/flower5.png","74","169.89999997615814","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","339","124278","0.0-339.0","30X31N5D64C7GDZ5ZJKVO47777AASR","AHV4U78TUUDKI","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","340","124344","0.0-340.0","30X31N5D64C7GDZ5ZJKVO47777AASR","AHV4U78TUUDKI","3566S7OX5D5NH74JOVOPTTMK8IR17K","","65.90000000596046","img/flower5.png","74","66.2999999821186","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
