"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","242","139972","0.0-242.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","243","140188","0.0-243.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","212.29999995231628","img/flower4.png","75","215.39999997615814","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","244","140491","0.0-244.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","245","140776","0.0-245.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","282.4000000357628","img/flower3.png","75","284.10000002384186","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","246","141078","0.0-246.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","247","141298","0.0-247.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","218.10000002384186","img/flower3.png","75","219.70000004768372","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","248","141602","0.0-248.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","249","141866","0.0-249.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","259.89999997615814","img/flower2.png","75","262.9000000357628","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","250","142175","0.0-250.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","251","142332","0.0-251.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","152.19999998807907","img/flower4.png","75","154","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","252","142635","0.0-252.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","253","142809","0.0-253.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","171.5999999642372","img/flower2.png","75","173.5","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","254","143112","0.0-254.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","255","143335","0.0-255.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","218.69999998807907","img/flower3.png","75","221.70000004768372","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","256","143639","0.0-256.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","257","143890","0.0-257.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","247.89999997615814","img/flower4.png","75","250.30000001192093","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","258","144193","0.0-258.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","259","144447","0.0-259.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","251.30000001192093","img/flower3.png","75","253.10000002384186","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","260","144749","0.0-260.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","261","144973","0.0-261.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","221.30000001192093","img/flower4.png","75","223.5999999642372","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","262","145278","0.0-262.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","263","145476","0.0-263.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","195.39999997615814","img/flower2.png","75","197.89999997615814","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","264","145779","0.0-264.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","265","145957","0.0-265.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","176.19999998807907","img/flower4.png","75","177.89999997615814","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","266","146275","0.0-266.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","267","146501","0.0-267.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","224","img/flower2.png","75","225.5999999642372","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","268","146804","0.0-268.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","269","146984","0.0-269.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","178","img/flower2.png","75","179.69999998807907","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","270","147287","0.0-270.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","271","147491","0.0-271.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","201.10000002384186","img/flower2.png","75","203.4000000357628","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","272","147793","0.0-272.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","273","147941","0.0-273.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","146.5999999642372","img/flower2.png","75","147.60000002384186","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","274","148244","0.0-274.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","275","148448","0.0-275.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","201.5","img/flower2.png","75","203.69999998807907","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","276","148751","0.0-276.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","277","148913","0.0-277.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","159.5999999642372","img/flower2.png","75","161.5","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","278","149216","0.0-278.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","279","149381","0.0-279.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","162","img/flower3.png","75","163.70000004768372","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","280","149683","0.0-280.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","281","149898","0.0-281.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","211.79999995231628","img/flower4.png","75","213.5","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","282","150199","0.0-282.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","283","150344","0.0-283.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","142","img/flower3.png","75","144.30000001192093","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","284","150648","0.0-284.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","285","150838","0.0-285.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","187.9000000357628","img/flower3.png","75","190","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","286","151142","0.0-286.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","287","151318","0.0-287.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","173.10000002384186","img/flower4.png","75","175.30000001192093","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","288","151622","0.0-288.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","289","151844","0.0-289.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","218.9000000357628","img/flower3.png","75","221.5","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","290","152148","0.0-290.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","291","152339","0.0-291.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","187.5","img/flower4.png","75","190.10000002384186","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","292","152642","0.0-292.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","293","152848","0.0-293.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","204.5999999642372","img/flower3.png","75","206.30000001192093","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","294","153152","0.0-294.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","295","153389","0.0-295.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","234.30000001192093","img/flower2.png","75","236.69999998807907","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","296","153694","0.0-296.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","297","153880","0.0-297.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","183.69999998807907","img/flower2.png","75","186.10000002384186","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","298","154184","0.0-298.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","299","154350","0.0-299.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","163.4000000357628","img/flower3.png","75","165.5","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","300","154653","0.0-300.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","301","154818","0.0-301.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","162.39999997615814","img/flower2.png","75","164.80000001192093","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","302","155122","0.0-302.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","303","155350","0.0-303.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","224.80000001192093","img/flower3.png","75","227","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","304","155653","0.0-304.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","305","155890","0.0-305.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","234.4000000357628","img/flower4.png","75","236.80000001192093","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","306","156194","0.0-306.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","307","156389","0.0-307.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","193.5","img/flower3.png","75","195","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","308","156692","0.0-308.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","309","156903","0.0-309.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","207.70000004768372","img/flower4.png","75","210.5","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","310","157207","0.0-310.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","311","157441","0.0-311.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","231.4000000357628","img/flower4.png","75","233.80000001192093","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","312","157745","0.0-312.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","313","157964","0.0-313.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","216","img/flower2.png","75","218.4000000357628","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","314","158267","0.0-314.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","315","158566","0.0-315.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","296.30000001192093","img/flower4.png","75","298.60000002384186","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","316","158870","0.0-316.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","317","159081","0.0-317.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","207.9000000357628","img/flower2.png","75","209.5","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","318","159385","0.0-318.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","319","159552","0.0-319.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","163.9000000357628","img/flower4.png","75","166.30000001192093","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","320","159856","0.0-320.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","321","160058","0.0-321.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","198.60000002384186","img/flower4.png","75","200.89999997615814","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","322","160362","0.0-322.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","323","160552","0.0-323.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","187.9000000357628","img/flower4.png","75","189.5","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","324","160856","0.0-324.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","325","161042","0.0-325.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","182.69999998807907","img/flower3.png","75","185","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","326","161346","0.0-326.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","327","161514","0.0-327.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","164.5","img/flower3.png","75","166.39999997615814","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
