"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","250","174591","0.0-250.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","251","175073","0.0-251.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","481.80000019073486","img/flower1.png","75","482.7000000476837","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","252","175376","0.0-252.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","253","175825","0.0-253.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","448.5","img/flower1.png","75","450.10000014305115","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","254","176128","0.0-254.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","255","176513","0.0-255.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","384.7000000476837","img/flower1.png","75","385.5","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","256","176815","0.0-256.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","257","177185","0.0-257.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","369.7999999523163","img/flower1.png","75","370.60000014305115","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","258","177487","0.0-258.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","259","177769","0.0-259.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","281.2000000476837","img/flower1.png","75","282.2000000476837","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","260","178071","0.0-260.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","261","178193","0.0-261.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","121","img/flower6.png","75","121.79999995231628","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","262","178495","0.0-262.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","263","178497","0.0-263.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1.8000001907348633","img/flower1.png","75","2.5999999046325684","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","264","178800","0.0-264.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","265","179049","0.0-265.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","248.79999995231628","img/flower1.png","75","249.40000009536743","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","266","179351","0.0-266.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","267","179425","0.0-267.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","73.70000004768372","img/flower6.png","75","74.70000004768372","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","268","179727","0.0-268.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","269","179857","0.0-269.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","129.40000009536743","img/flower1.png","75","130.29999995231628","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","270","180159","0.0-270.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","271","180225","0.0-271.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","65.70000004768372","img/flower5.png","75","66.39999985694885","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","272","180527","0.0-272.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","273","180585","0.0-273.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","57.5","img/flower1.png","75","58.200000047683716","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","274","180887","0.0-274.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","275","180905","0.0-275.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","17.799999952316284","img/flower6.png","75","18.59999990463257","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","276","181206","0.0-276.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","277","181505","0.0-277.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","297.89999985694885","img/flower6.png","75","298.69999980926514","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","278","181807","0.0-278.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","279","181841","0.0-279.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","33.299999952316284","img/flower6.png","75","34.09999990463257","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","280","182143","0.0-280.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","281","182146","0.0-281.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1.7000000476837158","img/flower5.png","75","2.5","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","282","182447","0.0-282.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","283","182473","0.0-283.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","24.90000009536743","img/flower5.png","75","25.799999952316284","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","284","182775","0.0-284.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","285","182817","0.0-285.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","41.60000014305115","img/flower6.png","75","42.39999985694885","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","286","183119","0.0-286.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","287","183161","0.0-287.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","40.799999952316284","img/flower1.png","75","41.60000014305115","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","288","183463","0.0-288.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","289","183769","0.0-289.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","305.2000000476837","img/flower6.png","75","306","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","290","184071","0.0-290.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","291","184097","0.0-291.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","25.600000143051147","img/flower1.png","75","26.399999856948853","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","292","184399","0.0-292.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","293","184401","0.0-293.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1.7000000476837158","img/flower6.png","75","2.3999998569488525","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","294","184704","0.0-294.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","295","184745","0.0-295.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","40.40000009536743","img/flower5.png","75","41.200000047683716","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","296","185046","0.0-296.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","297","185057","0.0-297.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","9.799999952316284","img/flower1.png","75","10.5","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","298","185358","0.0-298.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","299","185361","0.0-299.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","2.1000001430511475","img/flower5.png","75","3","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","300","185663","0.0-300.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","301","185929","0.0-301.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","265.7000000476837","img/flower5.png","75","266.7000000476837","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","302","186231","0.0-302.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","303","186490","0.0-303.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","257.2999999523163","img/flower1.png","75","258.2000000476837","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","304","186792","0.0-304.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","305","186825","0.0-305.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","32.60000014305115","img/flower1.png","75","33.5","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","306","187127","0.0-306.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","307","187153","0.0-307.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","25.700000047683716","img/flower5.png","75","26.40000009536743","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","308","187455","0.0-308.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","309","187481","0.0-309.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","25.5","img/flower5.png","75","26.299999952316284","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","310","187784","0.0-310.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","311","188009","0.0-311.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","224.39999985694885","img/flower6.png","75","225.29999995231628","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","312","188311","0.0-312.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","313","188465","0.0-313.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","153.40000009536743","img/flower6.png","75","154.29999995231628","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","314","188768","0.0-314.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","315","188937","0.0-315.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","168.5","img/flower6.png","75","169.39999985694885","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","316","189238","0.0-316.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","317","189425","0.0-317.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","185.89999985694885","img/flower5.png","75","186.70000004768372","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","318","189726","0.0-318.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","319","189745","0.0-319.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","18","img/flower1.png","75","18.90000009536743","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","320","190047","0.0-320.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","321","190145","0.0-321.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","97","img/flower5.png","75","97.79999995231628","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","322","190447","0.0-322.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","323","190553","0.0-323.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","105.70000004768372","img/flower5.png","75","106.60000014305115","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","324","190854","0.0-324.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","325","190897","0.0-325.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","41.700000047683716","img/flower6.png","75","42.59999990463257","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","326","191198","0.0-326.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","327","191305","0.0-327.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","106.10000014305115","img/flower6.png","75","107","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","328","191607","0.0-328.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","329","191641","0.0-329.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","33","img/flower5.png","75","33.799999952316284","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","330","191947","0.0-330.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","331","191993","0.0-331.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","45.200000047683716","img/flower6.png","75","46","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","332","192295","0.0-332.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","333","192321","0.0-333.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","25.09999990463257","img/flower1.png","75","25.90000009536743","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","334","192622","0.0-334.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","335","192657","0.0-335.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","33.89999985694885","img/flower6.png","75","34.799999952316284","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","336","192959","0.0-336.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","337","192977","0.0-337.0","3LS2AMNW5GCK51ETHY08UZCBE51QOZ","AQJCB00VQVQK0","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","17.09999990463257","img/flower5.png","75","17.90000009536743","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
